Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,2.213831220354353,2.2373826163155695,2.1196256365094865,2.225606918334961,40387200,0.0,0.0
1995-04-05 00:00:00-04:00,2.1902798243931363,2.2373826163155695,2.143177032470703,2.143177032470703,12236800,0.0,0.0
1995-04-06 00:00:00-04:00,2.1431761947838037,2.213830355051402,2.1431761947838037,2.1785032749176025,3776000,0.0,0.0
1995-04-07 00:00:00-04:00,2.1902798243931363,2.1902798243931363,2.143177032470703,2.143177032470703,1920800,0.0,0.0
1995-04-10 00:00:00-04:00,2.143175213233284,2.1902779651724775,2.143175213233284,2.166726589202881,2047200,0.0,0.0
1995-04-11 00:00:00-04:00,2.1431775405758717,2.190280343665451,2.1431775405758717,2.1549532413482666,4096800,0.0,0.0
1995-04-12 00:00:00-04:00,2.1431775405758717,2.1667289421206615,2.1431775405758717,2.1549532413482666,2457600,0.0,0.0
1995-04-13 00:00:00-04:00,2.143175213233284,2.166726589202881,2.143175213233284,2.166726589202881,2297600,0.0,0.0
1995-04-17 00:00:00-04:00,2.143177032470703,2.225606918334961,2.143177032470703,2.225606918334961,2233600,0.0,0.0
1995-04-18 00:00:00-04:00,2.1785033890541565,2.225606165033706,2.166727695059269,2.2138304710388184,2441600,0.0,0.0
1995-04-19 00:00:00-04:00,2.1667284284319197,2.1902798243931363,2.1196256365094865,2.143177032470703,1422400,0.0,0.0
1995-04-20 00:00:00-04:00,2.119624900817871,2.119624900817871,2.0489707374572754,2.060746431350708,1023200,0.0,0.0
1995-04-21 00:00:00-04:00,2.0489715810594613,2.1196257735097874,2.0489715810594613,2.1078500747680664,2803200,0.0,0.0
1995-04-24 00:00:00-04:00,2.072521924972534,2.1196246959946374,2.072521924972534,2.072521924972534,644800,0.0,0.0
1995-04-25 00:00:00-04:00,2.0725225448608398,2.1196253299713135,2.0725225448608398,2.1196253299713135,484800,0.0,0.0
1995-04-26 00:00:00-04:00,2.072521924972534,2.1196246959946374,2.072521924972534,2.072521924972534,151200,0.0,0.0
1995-04-27 00:00:00-04:00,2.0725224741389243,2.1196252576420815,2.0725224741389243,2.096073865890503,3552000,0.0,0.0
1995-04-28 00:00:00-04:00,2.096073110224837,2.11962449348579,2.0842974185943604,2.0842974185943604,1076000,0.0,0.0
1995-05-01 00:00:00-04:00,2.11962449348579,2.11962449348579,2.0842974185943604,2.0842974185943604,2287200,0.0,0.0
1995-05-02 00:00:00-04:00,2.084298542567662,2.1785041264125278,2.084298542567662,2.143177032470703,1212000,0.0,0.0
1995-05-03 00:00:00-04:00,2.119626139031082,2.1785046428930563,2.0960747374862922,2.1549532413482666,791200,0.0,0.0
1995-05-04 00:00:00-04:00,2.14317672252655,2.1785038113594055,2.1196253299713135,2.1196253299713135,1011200,0.0,0.0
1995-05-05 00:00:00-04:00,2.1196253299713135,2.166728115081787,2.1196253299713135,2.1196253299713135,164000,0.0,0.0
1995-05-08 00:00:00-04:00,2.1196253299713135,2.1785038113594055,2.1196253299713135,2.1196253299713135,59200,0.0,0.0
1995-05-09 00:00:00-04:00,2.1196246959946374,2.143176081505689,2.0607462322170083,2.072521924972534,592800,0.0,0.0
1995-05-10 00:00:00-04:00,2.1196246959946374,2.1196246959946374,2.0607462322170083,2.072521924972534,817600,0.0,0.0
1995-05-11 00:00:00-04:00,2.072521924972534,2.1196246959946374,2.0607462322170083,2.072521924972534,615200,0.0,0.0
1995-05-12 00:00:00-04:00,2.1196246959946374,2.1196246959946374,2.0607462322170083,2.072521924972534,1013600,0.0,0.0
1995-05-15 00:00:00-04:00,2.1078503614216184,2.1078503614216184,2.037196159362793,2.037196159362793,3689600,0.0,0.0
1995-05-16 00:00:00-04:00,2.037195005636106,2.0607463929845,2.037195005636106,2.0489706993103027,2481600,0.0,0.0
1995-05-17 00:00:00-04:00,2.0607470933221217,2.0607470933221217,2.037195697969869,2.043083906173706,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.0371943211414405,2.048970010859021,1.9547644931183763,1.9900915622711182,514400,0.0,0.0
1995-05-19 00:00:00-04:00,1.978316147170381,1.9900918385225856,1.9547647644659716,1.9665404558181763,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,1.99009350047392,2.0018692016601562,1.9547663969152114,2.0018692016601562,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.9547649974172765,2.08429761772806,1.9547649974172765,2.072521924972534,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.048971152305603,2.1196253299713135,2.048971152305603,2.1196253299713135,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.1196253299713135,2.1196253299713135,2.048971152305603,2.1196253299713135,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.1196253299713135,2.1196253299713135,2.048971152305603,2.1196253299713135,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.096073865890503,2.1431766493936606,2.0489710823873457,2.096073865890503,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.131401334490095,2.143177032470703,2.09607424054827,2.143177032470703,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.1549509012180827,2.260932093081267,2.119623837263688,2.166726589202881,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.1667276124159494,2.3080359349648156,2.1667276124159494,2.2609331607818604,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.260932250344074,2.3080350055595753,2.260932250344074,2.272707939147949,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.3080359349648156,2.3080359349648156,2.2609331607818604,2.2609331607818604,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.2609337088988,2.3080364945008585,2.237382316097771,2.284485101699829,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.2844846350081425,2.2844846350081425,2.2138304710388184,2.2138304710388184,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.2609328420538652,2.2609328420538652,2.213830074511076,2.2373814582824707,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.2138303865989046,2.2609331607818604,2.2138303865989046,2.2609331607818604,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.260933247018368,2.260933247018368,2.2138304710388184,2.2138304710388184,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.2138304710388184,2.2138304710388184,2.166727695059269,2.2138304710388184,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.1667275815396696,2.213830355051402,2.1667275815396696,2.1785032749176025,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.2138313580584783,2.2138313580584783,2.16672856320617,2.190279960632324,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.1667276124159494,2.2609331607818604,2.1667276124159494,2.2609331607818604,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.2844846350081425,2.2844846350081425,2.2138304710388184,2.2138304710388184,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.2373817736903825,2.3080359349648156,2.2138303865989046,2.2609331607818604,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.260933601419339,2.308036384782242,2.2491579055786133,2.2491579055786133,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.237382316097771,2.284485101699829,2.213830923296742,2.284485101699829,276800,0.0,0.0
