Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,3.6640285689663057,3.749106685301982,3.403122489780033,3.7150754928588867,58800,0.0,0.0
2016-04-22 00:00:00-04:00,3.737763107083048,3.862544151135291,3.715075644528094,3.8001534938812256,35800,0.0,0.0
2016-04-25 00:00:00-04:00,3.7774654511156185,3.7774654511156185,3.584622049018851,3.6753718852996826,35400,0.0,0.0
2016-04-26 00:00:00-04:00,3.635669263445361,3.6583567260522054,3.544919413017985,3.595966339111328,21000,0.0,0.0
2016-04-27 00:00:00-04:00,3.7774661928487516,3.7774661928487516,3.232966527335575,3.505216360092163,453200,0.0,0.0
2016-04-28 00:00:00-04:00,3.482529169958898,3.5505918363331475,3.3520761092208065,3.4655137062072754,239900,0.0,0.0
2016-04-29 00:00:00-04:00,3.4031224076189748,3.669700210548545,3.363419215499307,3.6129815578460693,1304800,0.0,0.0
2016-05-02 00:00:00-04:00,3.561934830672909,3.5676065605958476,3.425809796596153,3.4825284481048584,378300,0.0,0.0
2016-05-03 00:00:00-04:00,3.4711851508001854,3.5449195421870923,3.4201384933027015,3.5165600776672363,441200,0.0,0.0
2016-05-04 00:00:00-04:00,3.459841774127754,3.48820124155782,3.306701245008431,3.4258105754852295,3040600,0.0,0.0
2016-05-05 00:00:00-04:00,3.4087944126046397,3.493872256542418,3.3917786815435615,3.414466142654419,1465300,0.0,0.0
2016-05-06 00:00:00-04:00,3.4144664228062727,3.499544544180454,3.37476322737675,3.3804352283477783,395500,0.0,0.0
2016-05-09 00:00:00-04:00,3.318044374927453,3.4144662221205926,3.295356913288582,3.3464038372039795,457600,0.0,0.0
2016-05-10 00:00:00-04:00,3.3464038372039795,3.3917787604817216,3.3322241060657163,3.3464038372039795,808800,0.0,0.0
2016-05-11 00:00:00-04:00,3.335060338977409,3.425810191861944,3.3038648742064285,3.363419532775879,435300,0.0,0.0
2016-05-12 00:00:00-04:00,3.3747630157131514,3.425809939427199,3.346403824004361,3.3577475547790527,145400,0.0,0.0
2016-05-13 00:00:00-04:00,3.2499821741549617,3.340732025852336,3.1762477844228996,3.2046072483062744,241300,0.0,0.0
2016-05-16 00:00:00-04:00,3.1478888988494873,3.278341958650325,3.0231075701064674,3.1478888988494873,1045300,0.0,0.0
2016-05-17 00:00:00-04:00,3.051466295946235,3.210278513392503,3.0231068361743323,3.193263053894043,656600,0.0,0.0
2016-05-18 00:00:00-04:00,3.2272938939941325,3.261325079763048,3.091168880462647,3.0911688804626465,456700,0.0,0.0
2016-05-19 00:00:00-04:00,3.0174347798579078,3.1195283371646547,3.0174347798579078,3.0911688804626465,411500,0.0,0.0
2016-05-20 00:00:00-04:00,3.057138406490901,3.1393805255282667,3.040122944872625,3.0741541385650635,288200,0.0,0.0
