Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,88.7218017578125,88.7218017578125,83.64661407470703,86.4661636352539,224956,0.0,0.0
2002-01-03 00:00:00-05:00,87.2932357788086,87.33082580566406,84.13533782958984,84.96240234375,164228,0.0,0.0
2002-01-04 00:00:00-05:00,84.69924926757812,93.79698944091797,84.66165161132812,93.45864868164062,208624,0.0,0.0
2002-01-07 00:00:00-05:00,96.4661636352539,99.69924926757812,93.90977478027344,96.2406005859375,730489,0.0,0.0
2002-01-08 00:00:00-05:00,95.11278533935547,95.48872375488281,90.52631378173828,91.39097595214844,499734,0.0,0.0
2002-01-09 00:00:00-05:00,91.95488739013672,96.2406005859375,91.5037612915039,93.00752258300781,678779,0.0,0.0
2002-01-10 00:00:00-05:00,92.481201171875,94.36090087890625,90.33834838867188,93.90977478027344,94989,0.0,0.0
2002-01-11 00:00:00-05:00,93.04511260986328,93.9849624633789,91.2406005859375,91.2406005859375,124940,0.0,0.0
2002-01-14 00:00:00-05:00,91.0526351928711,93.23308563232422,87.78195190429688,89.81202697753906,192797,0.0,0.0
2002-01-15 00:00:00-05:00,89.28571319580078,90.2255630493164,85.90225219726562,87.10526275634766,341597,0.0,0.0
2002-01-16 00:00:00-05:00,86.91728973388672,87.06767272949219,82.33082580566406,82.36842346191406,302921,0.0,0.0
2002-01-17 00:00:00-05:00,83.57142639160156,83.64661407470703,80.82706451416016,82.7443618774414,170533,0.0,0.0
2002-01-18 00:00:00-05:00,82.7067642211914,84.58646392822266,80.82706451416016,81.99247741699219,193808,0.0,0.0
2002-01-22 00:00:00-05:00,81.91728973388672,83.34586334228516,80.07518768310547,82.481201171875,81502,0.0,0.0
2002-01-23 00:00:00-05:00,81.99247741699219,84.58646392822266,78.9473648071289,84.51127624511719,79640,0.0,0.0
2002-01-24 00:00:00-05:00,84.47368621826172,87.93232727050781,84.17293548583984,86.16541290283203,114114,0.0,0.0
2002-01-25 00:00:00-05:00,85.75187683105469,88.4962387084961,84.21052551269531,86.87969970703125,84721,0.0,0.0
2002-01-28 00:00:00-05:00,86.65413665771484,87.59398651123047,84.24812316894531,85.33834838867188,58759,0.0,0.0
2002-01-29 00:00:00-05:00,86.0150375366211,86.0150375366211,81.57894897460938,81.80451202392578,127148,0.0,0.0
2002-01-30 00:00:00-05:00,81.72932434082031,83.45864868164062,77.481201171875,83.30827331542969,125126,0.0,0.0
2002-01-31 00:00:00-05:00,82.78195190429688,82.78195190429688,80.45112609863281,81.95488739013672,166489,0.0,0.0
2002-02-01 00:00:00-05:00,83.00752258300781,88.83458709716797,83.00752258300781,87.40601348876953,409720,0.0,0.0
2002-02-04 00:00:00-05:00,87.2932357788086,87.40601348876953,84.58646392822266,85.33834838867188,433553,0.0,0.0
2002-02-05 00:00:00-05:00,85.37593841552734,88.57142639160156,84.84962463378906,88.4962387084961,483934,0.0,0.0
2002-02-06 00:00:00-05:00,88.4962387084961,88.5338363647461,86.2406005859375,87.36842346191406,290552,0.0,0.0
2002-02-07 00:00:00-05:00,87.03007507324219,93.45864868164062,86.69172668457031,92.36842346191406,173033,0.0,0.0
2002-02-08 00:00:00-05:00,92.18045043945312,94.13533782958984,90.71428680419922,92.10526275634766,174842,0.0,0.0
2002-02-11 00:00:00-05:00,91.54135131835938,95.86466217041016,91.54135131835938,94.36090087890625,310768,0.0,0.0
2002-02-12 00:00:00-05:00,94.62406158447266,94.62406158447266,91.5037612915039,92.66917419433594,245678,0.0,0.0
2002-02-13 00:00:00-05:00,92.96992492675781,100.56391143798828,92.96992492675781,96.61653900146484,291243,0.0,0.0
2002-02-14 00:00:00-05:00,96.42857360839844,97.518798828125,94.7744369506836,96.4661636352539,159760,0.0,0.0
2002-02-15 00:00:00-05:00,96.31578826904297,96.87969970703125,92.96992492675781,94.06015014648438,96611,0.0,0.0
