Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-03 00:00:00-05:00,18.76825459659195,18.76825459659195,18.69371795654297,18.69371795654297,200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.753284149381418,18.753284149381418,18.749631881713867,18.749631881713867,369,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.749631881713867,18.749631881713867,18.749631881713867,18.749631881713867,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.58991953778103,18.634714126586914,18.58991953778103,18.634714126586914,1000,0.0411,0.0,0.0
2015-04-02 00:00:00-04:00,18.515258917603056,18.57498550415039,18.515258917603056,18.57498550415039,1796,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.57498550415039,18.57498550415039,18.57498550415039,18.57498550415039,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.57498550415039,18.57498550415039,18.57498550415039,18.57498550415039,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.57498550415039,18.57498550415039,18.57498550415039,18.57498550415039,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.57498550415039,18.57498550415039,18.57498550415039,18.57498550415039,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.57498550415039,18.57498550415039,18.57498550415039,18.57498550415039,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.57498550415039,18.57498550415039,18.57498550415039,18.57498550415039,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.619783546314487,18.634714126586914,18.619783546314487,18.634714126586914,400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.634714126586914,18.634714126586914,18.634714126586914,18.634714126586914,0,0.0,0.0,0.0
