Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-10-25 00:00:00-04:00,40.22426017122205,40.274505615234375,39.980758936447856,40.274505615234375,58500,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,40.38658142089844,40.390447361156006,40.2744927442162,40.38658142089844,771200,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,40.54506291234195,40.769240323088546,40.39045769979777,40.62236404418945,29200,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,40.583706365862994,40.76923317817177,40.48707849356332,40.630088806152344,828500,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,40.749924569355656,41.066864013671875,40.749924569355656,41.066864013671875,111000,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,41.065699986078094,41.065699986078094,40.66564387314802,40.77439880371094,13100,0.517,0.0,0.0
2002-11-04 00:00:00-05:00,40.78215365630041,40.859832763671875,40.52969211244114,40.859832763671875,155200,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,41.05404479332117,41.05404479332117,40.64622492248813,40.81711959838867,53100,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,41.03463325660876,41.27932521944176,40.789938330506445,40.9414176940918,598300,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,41.341424002305246,41.52008819580078,41.25597526557566,41.52008819580078,247800,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,41.61717198325051,41.61717198325051,39.838294510807636,41.57444763183594,847700,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,41.75316133300938,41.75316133300938,41.62110624511561,41.6871337890625,18100,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,41.67549443669119,41.67549443669119,41.341468811035156,41.341468811035156,26300,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,41.54731497255045,41.54731497255045,41.33757777645011,41.50070571899414,339400,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,41.24821386413781,41.485138876906866,41.17441963754518,41.224910736083984,120300,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,41.28705457448731,41.48125520190584,41.22879379360846,41.46183395385742,112900,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,41.504606090352496,41.77260421283401,41.40750566490497,41.749298095703125,50400,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,41.80753645695531,41.80753645695531,41.57061130923471,41.67159652709961,22600,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,41.920176467836285,41.920176467836285,41.53565979003906,41.53565979003906,81200,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,41.52012337353725,41.55507808821498,41.30261650578042,41.53565979003906,239200,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,41.46190379147239,41.51627982167818,41.364803314208984,41.364803314208984,1099900,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,41.48515488298259,41.49680645150499,41.32979668499369,41.36086654663086,28100,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,41.42301939185572,41.59391403198242,41.40359813209968,41.59391403198242,75800,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,41.52011255181747,41.55506725738467,41.24822977880153,41.36086654663086,123000,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,41.44243048955534,41.48127300232024,41.17831740439945,41.36086654663086,17200,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,41.261420156480966,41.499362033677805,41.07418905782471,41.42914962768555,63300,0.455,0.0,0.0
2002-12-03 00:00:00-05:00,41.425257554709596,41.57738397303934,41.40965743958606,41.503273010253906,2064200,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,41.503273010253906,41.55788234114226,41.3862513149301,41.503273010253906,248700,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,41.39402489017501,41.67487140231246,41.38622186218098,41.596858978271484,123500,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,41.81529234967602,41.869901636742995,41.39011961808556,41.62025833129883,297400,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,41.678769132008576,41.77628614119717,41.54224591434114,41.62025833129883,63500,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,41.54615021332096,41.73338121696496,41.54615021332096,41.69827651977539,115600,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,41.854319633863575,41.912827483891846,41.66318407049043,41.87382125854492,217600,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,41.83481503319799,41.96743679457439,41.70999332649728,41.87382125854492,26800,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,41.698319453159776,41.889452167501986,41.64371010620486,41.6593132019043,44900,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,41.87381844957298,41.87381844957298,41.63977813720703,41.63977813720703,317400,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,41.97133637874255,41.97133637874255,41.66318215350724,41.795806884765625,294400,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,41.932310077743445,42.018125514059776,41.83479307756265,42.00642395019531,46800,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,42.14686494635483,42.27558517456055,41.95183087066783,42.27558517456055,50600,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,42.302873508154015,42.302873508154015,42.131245611422415,42.28727340698242,39800,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,42.24437812329239,42.32239055604375,42.14295957992878,42.29508590698242,23900,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,42.32238382551562,42.51741785236132,42.2833776153431,42.384796142578125,14500,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,42.25606644243049,42.525211334228516,42.25606644243049,42.525211334228516,14100,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,42.614960553630326,42.778788520698534,42.517443481425225,42.77098846435547,16500,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,42.849012257397874,42.946529355378296,42.712488915422426,42.899723052978516,30200,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,42.98943225981101,43.07173006884521,42.852274227788776,42.98551559448242,96100,0.509,0.0,0.0
2003-01-02 00:00:00-05:00,42.70337414105943,42.70337414105943,41.93528592152413,42.06068801879883,66700,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,42.16642236254136,42.29966354370117,42.03318417119825,42.29966354370117,23800,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,42.225284313218005,42.280147552490234,41.990155717791,42.280147552490234,623000,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,42.26446250753871,42.48783507195268,42.09203650384023,42.44081115722656,45100,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,42.55833454870836,42.6171173775377,42.40158133510307,42.48387908935547,107600,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,42.32323631620144,42.32323631620144,41.94311047461975,42.14297103881836,55600,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,42.4016110036872,42.4016110036872,42.05675608431423,42.2526969909668,82100,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,42.32325809300267,42.42122859784759,42.14299272286674,42.205692291259766,53300,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,42.597554462623926,42.597554462623926,42.25269952258855,42.323238372802734,239200,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,42.40161354423132,42.42120883199904,42.213511936874255,42.323238372802734,111500,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,42.323262721369275,42.338938362637414,42.0293511746931,42.22529220581055,185900,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,42.421234130859375,42.44082943031319,42.22921275346825,42.421234130859375,1489000,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,42.32322163863083,42.47213560139453,42.22525121817103,42.44862365722656,37600,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,42.42121260206705,42.577965948676386,42.362429723360876,42.53485870361328,39300,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,42.440819290613476,42.617164984274694,42.42906031985681,42.55446243286133,200300,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,42.69160818715369,42.8561978407805,42.581881751402484,42.7464714050293,1025300,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,42.73469164190543,42.73469164190543,42.378077934386404,42.495643615722656,819100,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,42.440821786190334,42.62892347184663,42.3898752127157,42.625003814697266,691100,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,42.675945881240885,42.675945881240885,42.3428468144598,42.37419509887695,38100,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,42.44081273989877,42.58972679178739,42.32716662536991,42.519187927246094,812000,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,42.61711203548173,42.65629958651618,42.401576020064546,42.6367073059082,128300,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,42.4026246700788,42.70563978518938,42.4026246700788,42.67809295654297,25300,0.455,0.0,0.0
2003-02-04 00:00:00-05:00,42.57967113250385,42.81579001684551,42.5521243296475,42.76069641113281,557200,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,42.74496303373317,42.81186199583615,42.504910991008906,42.69773864746094,118900,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,42.776462717607835,42.807945656333956,42.603312559370735,42.77252960205078,29600,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,42.73707858602808,42.89842627455777,42.59934458507349,42.866943359375,266500,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,42.835478026684584,42.8551556073448,42.52459086699227,42.60329818725586,425700,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,42.583607247876564,42.76069641113281,42.583607247876564,42.76069641113281,133300,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,42.87088855231099,42.87088855231099,42.697735484516464,42.7016716003418,35300,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,42.792181247687715,42.99288112150621,42.7016716003418,42.7016716003418,79200,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,42.874823040195,42.874823040195,42.599354971124576,42.6819953918457,75900,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,42.697721223334106,42.831519092939715,42.599339377197396,42.81578063964844,930400,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,42.87087370966072,43.016476918644194,42.776424976812606,42.953514099121094,27200,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,42.957461973159724,43.162094945597495,42.89449613402412,43.06371307373047,164900,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,43.18967081290561,43.18967081290561,42.89452499869441,42.945682525634766,81200,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,43.13063340856332,43.17785781132709,43.01651002033434,43.087345123291016,125200,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,43.28410645376972,43.28410645376972,43.07553727448973,43.16604995727539,163800,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,43.284061431884766,43.28799754505377,43.11091148331932,43.284061431884766,32300,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,43.288028405524884,43.48085605502945,43.177841177236566,43.46511459350586,89700,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,43.46904487576239,43.594973548674176,43.28015336758291,43.48085021972656,81000,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,43.691396437949315,43.79805885992748,43.49782780128508,43.730899810791016,196700,0.423,0.0,0.0
2003-03-04 00:00:00-05:00,43.61636764590014,43.78623195175883,43.55315979951142,43.75463104248047,96400,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,43.80990957038858,43.80990957038858,43.55313312604628,43.730899810791016,23900,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,43.809903254306235,43.809903254306235,43.55312684698345,43.65583801269531,48000,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,43.75460714084511,43.83361389175634,43.54918476621293,43.66769790649414,28400,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,43.66776062399753,43.873180279747835,43.663809376602714,43.79022216796875,48600,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,43.84151183657904,43.84151183657904,43.59263487053594,43.6913948059082,49700,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,43.65188052824434,43.790143800438024,43.533367429842166,43.61237716674805,139500,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,43.26476916123633,43.446490170167195,43.166009184776875,43.33587646484375,190500,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,43.27662353814159,43.43068886261216,43.19761374744173,43.284523010253906,212800,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,43.375370657246094,43.48992954544753,43.00008104398762,43.0593376159668,502800,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,43.067247335149425,43.30427367947513,42.77491866144027,42.88948059082031,1098700,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,42.940817990782236,42.952671714520505,42.5971353502224,42.66429138183594,869800,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,42.91716966611247,42.97642630245717,42.56558410809637,42.739402770996094,44700,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,42.78280331761219,42.80255349546516,42.49442299295089,42.52207565307617,142200,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,42.66431170344902,42.936890214896216,42.656412231108206,42.86183166503906,123000,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,42.88158804653975,42.980348034658064,42.8025782476957,42.90924072265625,30700,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,42.921068314184694,43.13439013525757,42.921068314184694,43.09883499145508,129600,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,43.2331548367352,43.2331548367352,43.063287609407055,43.15809631347656,54600,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,43.23711650571573,43.450438416623506,43.2173663187651,43.33192825317383,650500,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,43.33587391855008,43.55314705956065,43.33587391855008,43.53339385986328,59000,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,43.66505376119448,43.800262850083165,43.46621472409258,43.76844787597656,94500,0.731,0.0,0.0
2003-04-02 00:00:00-05:00,43.50594626485589,43.66899256393548,43.43038652179633,43.64115524291992,155700,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,43.64119067420023,43.78037739228054,43.545748786665584,43.64516830444336,31200,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,43.64115571939597,43.67694829482987,43.47015416442183,43.53776168823242,680000,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,43.35483959968409,43.55367853260769,43.17588577366938,43.45823669433594,61800,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,43.54572362281882,43.64116545520033,43.40255935722599,43.617305755615234,377400,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,43.6650409278598,43.78036486552695,43.50994676722656,43.76048278808594,31500,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,43.74456656145747,43.74456656145747,43.545727622541754,43.601402282714844,795300,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,43.46617797771373,43.57752725890906,43.37073313608314,43.446292877197266,106100,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,43.474150510849995,43.54175502972969,43.227589105825366,43.47017288208008,145200,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,43.67300763030083,43.744589807711534,43.47416858572032,43.54972839355469,824100,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,43.78434184110827,43.86387925181124,43.64515516493056,43.843994140625,196400,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,43.983171591793706,43.98714922000509,43.74854310602528,43.75251770019531,54800,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,43.78434184110827,43.89569118205044,43.696852206356,43.843994140625,89000,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,43.97921939470407,44.082616549700205,43.82412517923141,43.863895416259766,35500,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,43.88374619742873,44.16212248783939,43.88374619742873,44.118377685546875,51700,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,44.19789258940608,44.46036128768503,44.19789258940608,44.37684631347656,344000,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,44.460400608324264,44.496190171174696,44.2615616128202,44.380863189697266,128400,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,44.39675742049285,44.43255000670108,44.22575581404356,44.40471267700195,50300,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,44.301314459014016,44.40868614683742,44.15019492958092,44.24563980102539,275900,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,44.2615559977066,44.65127868038984,44.225763405354606,44.559814453125,345500,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,44.9176300608176,45.02982347524339,44.66519487835957,44.809444427490234,47700,0.843,0.0,0.0
2003-05-02 00:00:00-04:00,44.721262496262106,44.913593065305825,44.57300526246815,44.65715026855469,49200,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,44.75737077611167,44.8575439453125,44.5650400031899,44.8575439453125,32100,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,44.93766327922998,45.21814679887877,44.74132481547583,45.09393310546875,139900,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,45.37841163536195,45.418480261601026,45.20210601146176,45.394439697265625,102300,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,45.59881429646057,45.63487515927944,45.34237130405437,45.398468017578125,1671300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,45.458570644900284,45.458570644900284,45.182094851597626,45.318328857421875,36100,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,45.67492888556566,45.67492888556566,45.34235649459531,45.47458267211914,59500,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,45.38641989178928,45.49060075589669,45.28624680704291,45.478580474853516,73100,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,45.61881629135506,45.75104547983517,45.47857460222747,45.67892074584961,36500,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,45.51866473995334,45.77911546120647,45.482603884431406,45.66291427612305,55200,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,45.67894627634741,45.971453154618665,45.51866866046075,45.967445373535156,84400,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,45.86329321506106,46.039599008761655,45.67096240106329,45.77914810180664,751100,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,45.83922002713904,46.03956626584416,45.61883794174701,45.91935729980469,559100,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,45.91935729980469,46.0756271214314,45.727026622590735,45.91935729980469,52700,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,45.91935889905143,46.2278938293457,45.91935889905143,46.2278938293457,39200,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,46.36013208323839,46.4002037884277,46.131737426052034,46.292015075683594,2946200,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,46.33209071276572,46.336098495297584,45.9354058392974,46.131744384765625,63800,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,46.07965897730317,46.147776000362,45.799175319388794,45.94742965698242,711900,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,46.21989046362681,46.37215560703015,46.08766117289504,46.27999496459961,134300,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,46.27994433282251,46.31200043920982,46.02350159580112,46.29998016357422,32900,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,46.26493329734029,46.29718845531337,45.97061036387304,46.103660583496094,73100,0.713,0.0,0.0
2003-06-03 00:00:00-04:00,46.34153788550607,46.55522292107564,46.17623251020365,46.527000427246094,43600,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,46.56327429310141,46.66406932980239,46.32943214573063,46.587467193603516,344300,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,46.607641927029505,46.768914661757115,46.36976702722299,46.51087951660156,124600,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,46.49473440638963,46.611657018085225,46.365716882453185,46.587467193603516,81600,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,46.76489182350819,46.83343482648392,46.56330163174685,46.688289642333984,38600,0.0,0.0,0.0
