Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,200000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,59200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.09850165440894168,0.08536815643310547,0.08536815643310547,88000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.09850165440894168,0.08536815643310547,0.08536815643310547,219200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.09850165440894168,0.08536815643310547,0.08536815643310547,510400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.09850165440894168,0.08536815643310547,0.08536815643310547,875200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.10506794995926874,0.09850162267684937,0.09850162267684937,432000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.10506794995926874,0.09850162267684937,0.09850162267684937,324800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.10506794995926874,0.09850162267684937,0.09850162267684937,232000,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.10506797688347953,0.09193447977304459,0.09193447977304459,32000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.10506797688347953,0.09193447977304459,0.09193447977304459,112000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.10506797688347953,0.09193447977304459,0.09193447977304459,392000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.10506797688347953,0.09193447977304459,0.09193447977304459,440000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,112000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,16000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,169600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,168000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,488000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,104000,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,168000,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,14400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,118400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,152000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,380800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,382400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,81600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,100800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.0985016479184045,0.09193447977304459,0.09193447977304459,97600,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.09521764112431239,0.09193447977304459,0.09193447977304459,88000,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.09521764112431239,0.09193447977304459,0.09193447977304459,265600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.09521764112431239,0.09193447977304459,0.09193447977304459,72000,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.09521764112431239,0.09193447977304459,0.09193447977304459,56000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.09521764739845757,0.08536815643310547,0.08536815643310547,161600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.09521764739845757,0.08536815643310547,0.08536815643310547,24000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.0919344858308535,0.08536815643310547,0.08536815643310547,217600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.0919344858308535,0.08536815643310547,0.08536815643310547,225600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.0919344858308535,0.08536815643310547,0.08536815643310547,48000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.08865132426324941,0.08536815643310547,0.08536815643310547,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.08865128609150119,0.07880095392465591,0.07880095392465591,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.08865128609150119,0.07880095392465591,0.07880095392465591,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.08865128609150119,0.07880095392465591,0.07880095392465591,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.08865128609150119,0.07880095392465591,0.07880095392465591,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.07880095392465591,0.07880095392465591,0.07880095392465591,0.07880095392465591,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.08536814990851686,0.07223465293645859,0.07223465293645859,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.08536814990851686,0.07223465293645859,0.07223465293645859,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.07880098183234971,0.07223465293645859,0.07223465293645859,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.0788009556572771,0.06895062327384949,0.06895062327384949,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.0755178323275885,0.06566749513149261,0.06566749513149261,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07223466423484552,0.06566749513149261,0.06566749513149261,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.0755178323275885,0.06566749513149261,0.06566749513149261,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.0755178323275885,0.06566749513149261,0.06566749513149261,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.0755178323275885,0.06566749513149261,0.06566749513149261,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.0755178323275885,0.06566749513149261,0.06566749513149261,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.0755178323275885,0.06566749513149261,0.06566749513149261,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.06895062327384949,0.06895062327384949,0.06895062327384949,0.06895062327384949,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.06895062327384949,0.06895062327384949,0.06895062327384949,0.06895062327384949,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.06895062327384949,0.06895062327384949,0.06895062327384949,0.06895062327384949,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07223462894250265,0.06895062327384949,0.06895062327384949,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07551779543115852,0.06895062327384949,0.06895062327384949,176000,0.0,0.0
