Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,1581700,0.0,0.0
1994-02-22 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,279500,0.0,0.0
1994-02-23 00:00:00-05:00,1.6394715547561645,1.6394715547561645,1.6259222030639648,1.6259222030639648,231000,0.0,0.0
1994-02-24 00:00:00-05:00,1.6259220611950582,1.639471411705017,1.6259220611950582,1.639471411705017,515100,0.0,0.0
1994-02-25 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,131400,0.0,0.0
1994-02-28 00:00:00-05:00,1.6259220611950582,1.639471411705017,1.6259220611950582,1.639471411705017,201100,0.0,0.0
1994-03-01 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,158600,0.0,0.0
1994-03-02 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,582000,0.0,0.0
1994-03-03 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,88000,0.0,0.0
1994-03-04 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,299900,0.0,0.0
1994-03-07 00:00:00-05:00,1.6394715547561645,1.6394715547561645,1.6259222030639648,1.6259222030639648,146900,0.0,0.0
1994-03-08 00:00:00-05:00,1.6394715547561645,1.6394715547561645,1.6259222030639648,1.6259222030639648,192600,0.0,0.0
1994-03-09 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,239300,0.0,0.0
1994-03-10 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,131100,0.0,0.0
1994-03-11 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,487800,0.0,0.0
1994-03-14 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,461500,0.0,0.0
1994-03-15 00:00:00-05:00,1.6259222030639648,1.6394715547561645,1.6259222030639648,1.6259222030639648,1128300,0.0,0.0
1994-03-16 00:00:00-05:00,1.6259226152452373,1.6259226152452373,1.5717251947370627,1.59882390499115,482300,0.0,0.0
1994-03-17 00:00:00-05:00,1.5852744058400643,1.6123731136322021,1.5852744058400643,1.6123731136322021,144100,0.0,0.0
1994-03-18 00:00:00-05:00,1.5852742195129395,1.5988235718164687,1.57172486720941,1.5852742195129395,69000,0.0,0.0
1994-03-21 00:00:00-05:00,1.571724534034729,1.5988232328973966,1.571724534034729,1.571724534034729,139400,0.0,0.0
1994-03-22 00:00:00-05:00,1.571724534034729,1.585273883466063,1.571724534034729,1.571724534034729,225500,0.0,0.0
1994-03-23 00:00:00-05:00,1.571724534034729,1.585273883466063,1.571724534034729,1.571724534034729,60500,0.0,0.0
1994-03-24 00:00:00-05:00,1.571724534034729,1.585273883466063,1.571724534034729,1.571724534034729,146100,0.0,0.0
1994-03-25 00:00:00-05:00,1.57172486720941,1.5852742195129395,1.57172486720941,1.5852742195129395,117600,0.0,0.0
1994-03-28 00:00:00-05:00,1.585273883466063,1.5988232328973966,1.558175184603395,1.571724534034729,522600,0.0,0.0
1994-03-29 00:00:00-05:00,1.571724676049274,1.571724676049274,1.5581753253936768,1.5581753253936768,269300,0.0,0.0
1994-03-30 00:00:00-05:00,1.5446254262384378,1.5446254262384378,1.4362306594848633,1.4362306594848633,433500,0.0,0.0
1994-03-31 00:00:00-05:00,1.4497803881054832,1.4633297375270298,1.4091323398408435,1.4226816892623901,177900,0.0,0.0
1994-04-04 00:00:00-04:00,1.4091322422027588,1.4226815906854777,1.4091322422027588,1.4091322422027588,214700,0.0,0.0
1994-04-05 00:00:00-04:00,1.422681858142217,1.4768792622619205,1.422681858142217,1.4633299112319946,68000,0.0,0.0
1994-04-06 00:00:00-04:00,1.5039777542863573,1.544625801699502,1.4904284051486423,1.5175271034240723,65700,0.0,0.0
1994-04-07 00:00:00-04:00,1.5310766187581148,1.5446259693665938,1.4904285669326782,1.4904285669326782,38800,0.0,0.0
1994-04-08 00:00:00-04:00,1.5039777755737305,1.5039777755737305,1.4768790769147444,1.5039777755737305,57800,0.0,0.0
1994-04-11 00:00:00-04:00,1.5175271034240723,1.5175271034240723,1.4904284051486423,1.5175271034240723,67900,0.0,0.0
1994-04-12 00:00:00-04:00,1.5175271034240723,1.544625801699502,1.5175271034240723,1.5175271034240723,53600,0.0,0.0
1994-04-13 00:00:00-04:00,1.5039777542863573,1.5175271034240723,1.5039777542863573,1.5175271034240723,132500,0.0,0.0
1994-04-14 00:00:00-04:00,1.5175271034240723,1.5175271034240723,1.5175271034240723,1.5175271034240723,54700,0.0,0.0
1994-04-15 00:00:00-04:00,1.517527268149636,1.5310766187581148,1.4768792163241993,1.4904285669326782,162100,0.0,0.0
1994-04-18 00:00:00-04:00,1.4768790869485764,1.4768790869485764,1.4226816892623901,1.4226816892623901,89500,0.0,0.0
1994-04-19 00:00:00-04:00,1.4226816117184833,1.4362309604015164,1.3820335656693838,1.395582914352417,143400,0.0,0.0
1994-04-20 00:00:00-04:00,1.3955828770242555,1.4091322253448795,1.3142867871005126,1.3413854837417603,225000,0.0,0.0
1994-04-21 00:00:00-04:00,1.3549348320623842,1.368484180383008,1.3142867871005126,1.3413854837417603,85900,0.0,0.0
1994-04-22 00:00:00-04:00,1.3278364176602708,1.341385768860886,1.3007377152590407,1.3142870664596558,70500,0.0,0.0
1994-04-25 00:00:00-04:00,1.314286822254218,1.4091322630354501,1.314286822254218,1.395582914352417,76400,0.0,0.0
1994-04-26 00:00:00-04:00,1.3820336409977503,1.4362310386839368,1.3820336409977503,1.4226816892623901,51300,0.0,0.0
1994-04-28 00:00:00-04:00,1.4091325273700788,1.4362312298195035,1.3820338249206543,1.3820338249206543,62200,0.0,0.0
1994-04-29 00:00:00-04:00,1.368484473695942,1.3820338249206543,1.3413857712465174,1.3820338249206543,37100,0.0,0.0
1994-05-02 00:00:00-04:00,1.3820337510108949,1.3955831015110016,1.3549350500106812,1.3549350500106812,34600,0.0,0.0
1994-05-03 00:00:00-04:00,1.3549351200615007,1.3549351200615007,1.3142870664596558,1.3142870664596558,42000,0.0,0.0
1994-05-04 00:00:00-04:00,1.3142872882145709,1.3142872882145709,1.24654052078083,1.2600898742675781,184600,0.0,0.0
1994-05-05 00:00:00-04:00,1.2600894181624702,1.2736387667448623,1.2329907209976858,1.2465400695800781,164000,0.0,0.0
1994-05-06 00:00:00-04:00,1.2736392277543263,1.2871885812410744,1.24654052078083,1.2600898742675781,124900,0.0,0.0
1994-05-09 00:00:00-04:00,1.2600896616571957,1.3142870664596558,1.2600896616571957,1.3142870664596558,188800,0.0,0.0
1994-05-10 00:00:00-04:00,1.314286802823727,1.4091322422027588,1.314286802823727,1.4091322422027588,111200,0.0,0.0
1994-05-11 00:00:00-04:00,1.4768792163241993,1.4904285669326782,1.4362311644987626,1.4904285669326782,292700,0.0,0.0
1994-05-12 00:00:00-04:00,1.4768787622451782,1.4904281086877944,1.4497800693599456,1.4768787622451782,91400,0.0,0.0
1994-05-13 00:00:00-04:00,1.4904286132918463,1.4904286132918463,1.4497805602020686,1.4633299112319946,78100,0.0,0.0
1994-05-16 00:00:00-04:00,1.4633293511732568,1.4768786970174537,1.4226813136406664,1.4362306594848633,75500,0.0,0.0
1994-05-17 00:00:00-04:00,1.4362306594848633,1.44978000532906,1.4226813136406664,1.4362306594848633,68800,0.0,0.0
1994-05-18 00:00:00-04:00,1.4362311644987626,1.4904285669326782,1.4362311644987626,1.4904285669326782,67500,0.0,0.0
1994-05-19 00:00:00-04:00,1.4904284051486423,1.5175271034240723,1.4768790560109273,1.5175271034240723,167200,0.0,0.0
1994-05-20 00:00:00-04:00,1.5446261410164621,1.5581754931306417,1.5039780846739237,1.5310767889022827,174100,0.0,0.0
1994-05-23 00:00:00-04:00,1.5175268015730272,1.5175268015730272,1.4633294158025618,1.4768787622451782,45000,0.0,0.0
1994-05-24 00:00:00-04:00,1.4904285669326782,1.517527268149636,1.4768792163241993,1.4904285669326782,61500,0.0,0.0
1994-05-25 00:00:00-04:00,1.4768790769147444,1.5175271249032236,1.4768790769147444,1.5039777755737305,73200,0.0,0.0
1994-05-26 00:00:00-04:00,1.4904284051486423,1.544625801699502,1.4904284051486423,1.5175271034240723,101800,0.0,0.0
1994-05-27 00:00:00-04:00,1.5310768830148798,1.6123730006970858,1.5310768830148798,1.544626235961914,95000,0.0,0.0
1994-05-31 00:00:00-04:00,1.5717251947370627,1.6123732601181937,1.558175839610019,1.59882390499115,209400,0.0,0.0
