Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16 00:00:00-04:00,2.049430537659596,2.049430537659596,1.96634578704834,1.9663457870483398,27334,0.0,0.0
1992-06-17 00:00:00-04:00,2.0494306087493896,2.0494306087493896,1.9663458552561246,2.0494306087493896,20616,0.0,0.0
1992-06-18 00:00:00-04:00,1.96634578704834,2.049430537659596,1.96634578704834,1.9663457870483398,36600,0.0,0.0
1992-06-19 00:00:00-04:00,2.049430537659596,2.049430537659596,1.96634578704834,1.9663457870483398,15752,0.0,0.0
1992-06-22 00:00:00-04:00,2.0217363834381104,2.0217363834381104,2.0217363834381104,2.0217363834381104,1853,0.0,0.0
1992-06-23 00:00:00-04:00,1.9663449611981083,1.9663449611981083,1.9386498928070068,1.9386498928070068,33357,0.0,0.0
1992-06-24 00:00:00-04:00,1.9386498928070068,1.9386498928070068,1.9386498928070068,1.9386498928070068,463,0.0,0.0
1992-06-25 00:00:00-04:00,1.9386507070255161,1.994040867071164,1.9109556270026922,1.9663457870483398,15057,0.0,0.0
1992-06-26 00:00:00-04:00,1.8832601308822632,1.9940404264971658,1.8832601308822632,1.8832601308822632,3011,0.0,0.0
1992-06-29 00:00:00-04:00,1.8832601308822632,1.8832601308822632,1.8832601308822632,1.8832601308822632,0,0.0,0.0
1992-06-30 00:00:00-04:00,1.9940410852432249,1.9940410852432249,1.9109558360842283,1.994041085243225,1622,0.0,0.0
1992-07-01 00:00:00-04:00,1.9940404264971658,1.9940404264971658,1.8832601308822632,1.8832601308822632,7644,0.0,0.0
1992-07-02 00:00:00-04:00,1.99404002958921,1.99404002958921,1.9386498928070068,1.9386498928070068,1158,0.0,0.0
1992-07-06 00:00:00-04:00,1.8832601308822632,1.8832601308822632,1.8832601308822632,1.8832601308822632,463,0.0,0.0
1992-07-07 00:00:00-04:00,1.9386498928070068,1.9386498928070068,1.9386498928070068,1.9386498928070068,463,0.0,0.0
1992-07-08 00:00:00-04:00,1.9940404264971658,1.9940404264971658,1.8832601308822632,1.8832601308822632,5559,0.0,0.0
