Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-21 00:00:00-04:00,9.76476862448285,9.769643807601945,9.696516990661621,9.696516990661621,123200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.93052213379417,9.93052213379417,9.674580108353764,9.681893348693848,9700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.738439934349719,9.740389821050034,9.730639457702637,9.730639457702637,10800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.750140184397429,9.750140184397429,9.730639457702637,9.730639457702637,5800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.911022378625274,9.911022378625274,9.667268753051758,9.667268753051758,11200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.725770919328534,9.75014591217041,9.725770919328534,9.75014591217041,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.794019697705316,9.808645248413086,9.794019697705316,9.808645248413086,4400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.798896760128581,9.823271752802372,9.789146391120518,9.81839656829834,21000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.881770157602444,9.881770157602444,9.801819200694867,9.837894439697266,33600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.818392774518275,9.828143139758843,9.779392243402011,9.789142608642578,18500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.77452376173107,9.779398947693549,9.750148761765313,9.769649505615234,21400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.740392661220849,9.82326891414769,9.740392661220849,9.794018745422363,14200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.813521382397134,9.83789730491382,9.81303414290071,9.823271751403809,4700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.828144073552277,9.842769622802734,9.81595658076661,9.842769622802734,13600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.886642438039441,9.911017416454403,9.877866553158064,9.906142234802246,10500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.872994201804444,9.90126895904541,9.872018793347927,9.90126895904541,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.906145119552562,9.911020302624411,9.866657345470497,9.891520500183105,16800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.8963909253096,10.266896326837314,9.862265586853027,9.862265586853027,16600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.872019767895704,9.891520500183105,9.847644782382547,9.891520500183105,3500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.886639595031738,9.886639595031738,9.857388513530253,9.886639595031738,10500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.908094050529778,9.908094050529778,9.851056366770935,9.881769180297852,59200,0.0,0.0,0.0
