Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-08 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,50.00419998168945,50.00419998168945,50.00419998168945,50.00419998168945,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,19,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,19,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,19,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,19,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,19,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,95000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,19,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,19,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,19,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,19,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,19,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,19,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,19,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,19,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,3,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,19,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,19,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,4,0.0,0.0,0.0
