Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,95200,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,71100,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,29600,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,25300,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,27000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,23300,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,28700,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,16600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,6900,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,13200,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,20600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,6400,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,10900,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,34300,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,13200,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,163500,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,7900,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,10600,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,24300,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,19500,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,8900,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.0945661067962646,1.0945661067962646,1.0945661067962646,147100,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,24900,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,13400,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,39200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,41800,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,19300,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,17000,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,16500,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,56300,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,25900,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,11700,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,51500,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,11400,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,34600,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,35200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,11300,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,11100,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,21600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,71500,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.0945661067962646,1.081052944983965,1.0945661067962646,40900,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.0945647329092025,1.0810515880584717,1.0810515880584717,15300,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,25600,0.055,0.0
1988-12-27 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,14300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,36900,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,4200,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,32900,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,34600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,30900,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,55900,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.1142070293426514,1.1006191387409117,1.1142070293426514,48000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.1142070293426514,1.1006191387409117,1.1142070293426514,65500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.1142070293426514,1.1006191387409117,1.1142070293426514,77500,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.100619912147522,1.100619912147522,1.100619912147522,80700,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.1142070293426514,1.1006191387409117,1.1142070293426514,34700,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,49200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,20600,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,18700,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.1006182909011841,1.0870304107666016,1.0870304107666016,12300,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.0870304107666016,1.073442530632019,1.0870304107666016,39600,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.0870296140260334,1.073441743850708,1.073441743850708,9000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.0870304107666016,1.0870304107666016,1.0870304107666016,2300,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.0870304107666016,1.073442530632019,1.0870304107666016,30200,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.0870304107666016,1.073442530632019,1.0870304107666016,17400,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.0870304107666016,1.073442530632019,1.0870304107666016,2300,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.0870304107666016,1.073442530632019,1.0870304107666016,44500,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.093042016029358,1.0793789908289908,1.093042016029358,9100,0.055,0.0
1989-01-31 00:00:00-05:00,0.0,1.1067050412297248,1.093042016029358,1.093042016029358,47000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.093041263049162,1.0793782472610474,1.0793782472610474,14200,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.093041263049162,1.0793782472610474,1.0793782472610474,19200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.093041263049162,1.0793782472610474,1.0793782472610474,6500,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.0793782472610474,1.0793782472610474,1.0793782472610474,16500,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.0793782472610474,1.0793782472610474,1.0793782472610474,15100,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.093041263049162,1.0793782472610474,1.0793782472610474,21000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.093042016029358,1.0793789908289908,1.093042016029358,15900,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.0793782472610474,1.0793782472610474,1.0793782472610474,4800,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.0793782472610474,1.0793782472610474,1.0793782472610474,17400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.0930418968200684,1.038389801979065,1.038389801979065,39200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.038389892578125,1.0247268676757812,1.0247268676757812,13200,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.038389892578125,1.0247268676757812,1.0247268676757812,14200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.0520528256893158,1.038389801979065,1.038389801979065,6700,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.0520528256893158,1.024726778268814,1.038389801979065,19600,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.0520533323287964,1.038390302038812,1.0520533323287964,5700,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.0520529174804687,1.0247268676757812,1.0247268676757812,10500,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.038389892578125,1.0247268676757812,1.0247268676757812,6500,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.038389801979065,1.024726778268814,1.038389801979065,13500,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.038389801979065,1.024726778268814,1.038389801979065,4400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.044437289237976,1.044437289237976,1.044437289237976,3300,0.055,0.0
1989-03-02 00:00:00-05:00,0.0,1.0444369570414225,1.0306943655014038,1.0306943655014038,3900,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.044437289237976,1.016952097415924,1.044437289237976,8600,0.0,0.0
