Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-15 00:00:00-05:00,19.341442992761436,19.35675723306864,19.341442992761436,19.34910011291504,57300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.731952025461414,19.731952025461414,19.418017327134898,19.479272842407227,4800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.517551760104112,19.5252088800165,19.310813903808594,19.310813903808594,2500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.333790840619386,19.35676220698292,19.25722107985432,19.27253532409668,8400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.333785151151165,19.37972640991211,19.333785151151165,19.37972640991211,32600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.81617706431265,19.908061065673827,19.142366409301758,19.142366409301758,9100,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,19.11939768633035,19.188310331763944,19.09642777815039,19.165340423583984,51500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.25721906392262,19.395044326782227,19.25721906392262,19.395044326782227,4400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.44098823985633,19.44098823985633,19.36441993713379,19.36441993713379,600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.632407195636603,19.632407195636603,19.234247151724496,19.46395492553711,13800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,19.624752155054185,19.624752155054185,19.395044356895895,19.502241134643555,4800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.655385826538485,19.701327106202637,19.647728703186637,19.670700073242188,4100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,20.076520674965096,20.076520674965096,19.67836041860528,19.686016082763672,22900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,20.053538682683445,20.053538682683445,19.69366134522322,19.73194694519043,17900,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,19.785540684852943,19.839139051791545,19.770226448457354,19.83148193359375,13900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,19.877436418645587,19.877436418645587,19.71664121075686,19.793210983276367,5100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,19.77023210967443,19.77023210967443,19.716633727387904,19.72429084777832,4400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,20.061197780766232,20.061197780766232,19.716634649318014,19.83914566040039,6800,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,19.908065650223115,19.976978302001953,19.900408526642465,19.976978302001953,8000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,20.002275065514457,20.078971198285366,20.002275065514457,20.04829216003418,4000,0.043,0.0,0.0
