Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-10 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.98982810974121,16.98982810974121,16.98982810974121,16.98982810974121,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.896435235848497,16.96096451785897,16.894738034434376,16.955869674682617,10700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.790301792212443,16.79454803466797,16.790301792212443,16.79454803466797,1700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.896430236654624,16.98982810974121,16.896430236654624,16.98982810974121,40200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.04077314689807,17.0662457379868,17.007659912109375,17.007659912109375,20600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.097665080902605,17.097665080902605,16.955022416406834,16.99832534790039,4300,0.0,0.0,0.0
