Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-13 00:00:00-04:00,0.0,1.2748569250106812,1.2748569250106812,1.2748569250106812,5000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.2748569250106812,1.2748569250106812,1.2748569250106812,17500,0.0,0.0
1989-07-17 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.284300446510315,1.284300446510315,1.284300446510315,500,0.0,0.0
1989-07-19 00:00:00-04:00,1.284300446510315,1.284300446510315,1.284300446510315,1.284300446510315,0,0.0,0.0
1989-07-20 00:00:00-04:00,1.284300446510315,1.284300446510315,1.284300446510315,1.284300446510315,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.303187608718872,1.303187608718872,1.303187608718872,1500,0.0,0.0
1989-07-24 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-07-25 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-07-26 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-07-27 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-07-28 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-07-31 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-08-01 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-08-02 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-08-03 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-08-04 00:00:00-04:00,1.303187608718872,1.303187608718872,1.303187608718872,1.303187608718872,0,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.3598475456237793,1.3598475456237793,1.3598475456237793,2500,0.0,0.0
1989-08-08 00:00:00-04:00,1.3598475456237793,1.3598475456237793,1.3598475456237793,1.3598475456237793,0,0.0,0.0
1989-08-09 00:00:00-04:00,1.3598475456237793,1.3598475456237793,1.3598475456237793,1.3598475456237793,0,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.3598475456237793,1.3598475456237793,1.3598475456237793,5000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.3598475456237793,1.3598475456237793,1.3598475456237793,7500,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.3598477360621408,1.34096097946167,1.34096097946167,3500,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,1.3315167427062988,1.3315167427062988,1.3315167427062988,3000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.3598475456237793,1.3598475456237793,1.3598475456237793,5000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.322074055671692,1.322074055671692,1.322074055671692,1000,0.0,0.0
1989-08-18 00:00:00-04:00,1.322074055671692,1.322074055671692,1.322074055671692,1.322074055671692,0,0.0,0.0
1989-08-21 00:00:00-04:00,1.322074055671692,1.322074055671692,1.322074055671692,1.322074055671692,0,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.303187608718872,1.303187608718872,1.303187608718872,2500,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.284300446510315,1.284300446510315,1.284300446510315,3500,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.2654139995574951,1.2654139995574951,1.2654139995574951,5000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,1.2748569250106812,1.2748569250106812,1.2748569250106812,4000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,1.2937438488006592,1.2937438488006592,1.2937438488006592,3000,0.0,0.0
1989-08-29 00:00:00-04:00,1.2937438488006592,1.2937438488006592,1.2937438488006592,1.2937438488006592,0,0.0,0.0
1989-08-30 00:00:00-04:00,1.2937438488006592,1.2937438488006592,1.2937438488006592,1.2937438488006592,0,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,1.2748569250106812,1.2748569250106812,1.2748569250106812,5000,0.0,0.0
1989-09-01 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-05 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-06 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-07 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-08 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-11 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-12 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-13 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-14 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-15 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-18 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-19 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-20 00:00:00-04:00,1.2748569250106812,1.2748569250106812,1.2748569250106812,1.2748569250106812,0,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,1.2370839341645024,1.2276405096054077,1.2276405096054077,9000,0.0,0.0
1989-09-22 00:00:00-04:00,1.2370035648345947,1.2370035648345947,1.2370035648345947,1.2370035648345947,0,0.0246,0.0
1989-09-25 00:00:00-04:00,0.0,1.2940962314605713,1.2940962314605713,1.2940962314605713,500,0.0,0.0
1989-09-26 00:00:00-04:00,1.2940962314605713,1.2940962314605713,1.2940962314605713,1.2940962314605713,0,0.0,0.0
1989-09-27 00:00:00-04:00,1.2940962314605713,1.2940962314605713,1.2940962314605713,1.2940962314605713,0,0.0,0.0
1989-09-28 00:00:00-04:00,1.2940962314605713,1.2940962314605713,1.2940962314605713,1.2940962314605713,0,0.0,0.0
1989-09-29 00:00:00-04:00,1.2940962314605713,1.2940962314605713,1.2940962314605713,1.2940962314605713,0,0.0,0.0
1989-10-02 00:00:00-04:00,1.2940962314605713,1.2940962314605713,1.2940962314605713,1.2940962314605713,0,0.0,0.0
