Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,34.75953674316406,34.75953674316406,34.75953674316406,34.75953674316406,10000,0.0,0.0
2019-03-13 00:00:00-04:00,35.67425479529039,36.49750822478665,35.399838148590625,36.36029815673828,20477400,0.0,0.0
2019-03-14 00:00:00-04:00,36.36030581483713,37.86960292366493,36.36030581483713,37.18355941772461,6248600,0.0,0.0
2019-03-15 00:00:00-04:00,37.85130846037866,38.299521602179624,37.72324756272125,38.144020080566406,7107300,0.0,0.0
2019-03-18 00:00:00-04:00,38.37270125192544,38.37270125192544,37.549447639273815,38.144020080566406,4020900,0.0,0.0
2019-03-19 00:00:00-04:00,38.00680206856098,38.144012138566865,36.442624019599585,36.899986267089844,10118500,0.0,0.0
2019-03-20 00:00:00-04:00,37.03720152869722,37.32991312896937,34.97907112649754,35.326663970947266,15683200,0.0,0.0
2019-03-21 00:00:00-04:00,35.67425745660353,36.65301244613293,35.4455763190612,36.607276916503906,12751700,0.0,0.0
2019-03-22 00:00:00-04:00,36.52494855907013,36.57983328374277,34.47596420011872,35.41813278198242,10898000,0.0,0.0
2019-03-25 00:00:00-04:00,35.57363911744306,35.63766956025841,34.20155221814709,34.24728775024414,9338900,0.0,0.0
2019-03-26 00:00:00-04:00,34.43938446045465,35.01565847745777,34.31132007838966,34.33876419067383,6287100,0.0,0.0
2019-03-27 00:00:00-04:00,34.32047004394093,34.67721210700812,33.62527734054021,33.77163314819336,5578100,0.0,0.0
2019-03-28 00:00:00-04:00,33.707605707626,33.98202592468079,33.241097619549286,33.295982360839844,5326200,0.0,0.0
2019-03-29 00:00:00-04:00,33.4331920479397,33.76249354710513,33.067304207287926,33.57954788208008,5895300,0.0,0.0
2019-04-01 00:00:00-04:00,33.76249201312046,33.98202749905568,33.57954635640747,33.70760726928711,5311200,0.0,0.0
2019-04-02 00:00:00-04:00,33.808227586792626,34.00946815830628,32.8386215372774,33.186214447021484,6704600,0.0,0.0
2019-04-03 00:00:00-04:00,33.26854055474276,33.44234050286106,32.83862226435144,33.003273010253906,8393500,0.0,0.0
2019-04-04 00:00:00-04:00,33.113027360393765,33.66186066069873,32.93922747342614,33.62527084350586,4908400,0.0,0.0
2019-04-05 00:00:00-04:00,33.65271923342785,34.62232508664268,33.56124467880548,34.46682357788086,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,34.39364619178858,34.46682584029,34.0872142648337,34.27473449707031,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,34.228992781764816,34.43938250997157,34.00031163226805,34.12837600708008,5725900,0.0,0.0
2019-04-10 00:00:00-04:00,34.14666614770796,34.32960825023165,33.259382295000925,33.36914825439453,4828400,0.0,0.0
2019-04-11 00:00:00-04:00,33.451478258007974,33.99116591021511,32.9209398058402,33.9271354675293,4791400,0.0,0.0
2019-04-12 00:00:00-04:00,33.982023676315926,34.41194190842077,33.360010607102765,34.32961654663086,6368500,0.0,0.0
2019-04-15 00:00:00-04:00,34.265586097394014,34.36620637173699,33.83566786528917,34.32961654663086,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,34.457673629375776,34.62232433472273,34.27473150289907,34.530853271484375,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,34.64062050924114,35.53705022139664,34.54000024236901,35.52790451049805,7603800,0.0,0.0
2019-04-18 00:00:00-04:00,35.59193184488547,35.67425719336914,35.15286448277167,35.162010192871094,4737400,0.0,0.0
2019-04-22 00:00:00-04:00,35.08884085696713,35.16201702016253,34.41194302807077,34.48512268066406,7675300,0.0,0.0
2019-04-23 00:00:00-04:00,34.56743932646659,35.1162726248969,34.42108354759204,34.83271026611328,6328800,0.0,0.0
2019-04-24 00:00:00-04:00,34.71380045601403,35.04310188158848,34.58116496574668,34.72294616699219,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,34.74124258057813,34.942483124774846,34.33876498158241,34.89674758911133,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,34.83270926240097,35.24433247966418,34.668058579736915,35.1985969543457,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,35.25349385154803,36.154498317970074,35.043107570918224,35.85721206665039,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,35.84805365921418,35.97611802659658,35.189454359662214,35.66511154174805,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,35.784028222248224,36.122478863544366,35.36325571022339,36.04015350341797,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,35.884646800554364,36.10418224699374,33.91799094054883,34.10093307495117,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,34.219849760694245,34.530856288029895,33.95457876897314,34.27473449707031,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,34.000315871490116,34.75039334560617,33.80822451941791,34.68635940551758,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,34.375349027888376,34.58573524809593,33.95457309807617,34.08263397216797,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,34.15581250294712,34.485113876751804,33.71217056820452,34.22898864746094,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,35.216896057128906,35.90293948681324,34.311317194610766,35.216896057128906,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,35.34496308276905,35.44558336158302,34.247292706595275,35.24434280395508,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,34.549148195091796,35.38154743270656,34.51255837402364,34.732093811035156,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,34.80527227799516,35.235193980638165,34.64245349539155,34.65891647338867,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,34.48511698494783,34.732093037561675,34.366201813823245,34.4942626953125,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,34.67720928698293,34.8327142827546,33.57039336352731,33.60698318481445,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,33.65300484349279,34.60110529771739,33.64379800743246,34.35257339477539,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,34.22371379323801,34.64713705528549,34.05802581915336,34.186893463134766,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,34.297347466000545,34.978509458354466,34.15006967189424,34.69315719604492,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,34.66554379253686,34.7575910973132,34.10864952246693,34.168479919433594,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,33.89232617697636,34.131654728874,33.717434936265576,33.97517013549805,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,34.10404693763316,34.24672482831833,33.91994881219981,33.98438262939453,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,34.03041269762486,34.3709919763366,33.602386011811205,33.72665023803711,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,33.59777402454495,33.735848473033066,32.94422912597656,32.94422912597656,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,33.02708087477186,33.28021274147195,32.355125657317565,32.419559478759766,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,32.18943542449453,32.465580855768955,31.940903482933653,32.42876052856445,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,32.26306927268239,32.49319102714001,31.094050338672165,31.51747703552246,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,31.775212199575385,32.44716729959148,31.434632986992828,31.738391876220703,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,31.8672566525365,32.198632510395846,31.554290954711448,31.627931594848633,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,31.904086410019715,31.904086410019715,31.278154829215403,31.40702247619629,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,31.462245953258897,31.701571028345963,31.296558012283526,31.305761337280273,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.342583135872438,31.664755707996765,31.204512186144363,31.324172973632812,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,31.508277229441603,31.67396521053154,31.305768916691658,31.46225357055664,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.480660317321284,32.309096621415705,31.443839989660276,32.2630729675293,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,32.37352873839619,32.67729115857185,32.18299075108875,32.48398971557617,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,32.437965393066406,32.67729048257975,32.152613141657135,32.437965393066406,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.6036573344591,33.436700699414764,32.53002017896539,33.257205963134766,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.55175613769271,34.10404700368267,33.21117688737822,33.31242752075195,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,33.37686248568514,33.524140289105034,32.841141802034386,33.128334045410156,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.48732362121556,33.57476751304332,32.73252443639796,32.75093460083008,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,32.778541549782965,34.32955984630028,32.502396161174524,33.303218841552734,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.1467315812177,33.201962059076195,32.77393551196471,32.95343017578125,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,32.93502709529538,33.00866774826779,32.34591591703452,32.53001403808594,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,32.94424055434146,33.22958936351515,32.52081724878157,32.64968490600586,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,32.704907288120616,33.441299816599916,32.401148354795744,33.128334045410156,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.11912883024159,33.83710771816903,32.96264769266971,33.72665023803711,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.56096007446146,34.04882064338763,32.89821172549156,33.06389617919922,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.14674166790205,33.70823940717006,33.063897681593986,33.680625915527344,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,33.68983097334039,33.89233928613875,33.38607201552294,33.45970916748047,3160300,0.0,0.0
