Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,3397000,0.0,0.0
1993-08-20 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,243800,0.0,0.0
1993-08-23 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,111200,0.0,0.0
1993-08-24 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2284785205533044,3.2486565113067627,133700,0.0,0.0
1993-08-25 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2284785205533044,3.2486565113067627,144100,0.0,0.0
1993-08-26 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,94600,0.0,0.0
1993-08-27 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,76300,0.0,0.0
1993-08-30 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,46000,0.0,0.0
1993-08-31 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2284785205533044,3.2486565113067627,158800,0.0,0.0
1993-09-01 00:00:00-04:00,3.2486552223563194,3.2486552223563194,3.2284772396087646,3.2284772396087646,90100,0.0,0.0
1993-09-02 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.20829925686121,3.2284772396087646,158700,0.0,0.0
1993-09-03 00:00:00-04:00,3.2486552223563194,3.2486552223563194,3.2284772396087646,3.2284772396087646,27900,0.0,0.0
1993-09-07 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,57100,0.0,0.0
1993-09-08 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,82300,0.0,0.0
1993-09-09 00:00:00-04:00,3.2284772396087646,3.2486552223563194,3.2284772396087646,3.2284772396087646,56100,0.0,0.0
1993-09-10 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2284785205533044,3.2486565113067627,17400,0.0,0.0
1993-09-13 00:00:00-04:00,3.2486565113067627,3.2486565113067627,3.2284785205533044,3.2486565113067627,38500,0.0,0.0
1993-09-14 00:00:00-04:00,3.228480500994988,3.248658504126207,3.208302497863769,3.2083024978637695,156400,0.0,0.0
1993-09-15 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2083005297998466,3.2486565113067627,112600,0.0,0.0
1993-09-16 00:00:00-04:00,3.2486552223563194,3.2486552223563194,3.2284772396087646,3.2284772396087646,13100,0.0,0.0
1993-09-17 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2284785205533044,3.2486565113067627,45300,0.0,0.0
1993-09-20 00:00:00-04:00,3.248658504126207,3.248658504126207,3.208302497863769,3.2083024978637695,245300,0.0,0.0
1993-09-21 00:00:00-04:00,3.2083024366905812,3.2083024366905812,3.06705641746521,3.06705641746521,136000,0.0,0.0
1993-09-22 00:00:00-04:00,3.0872337863995476,3.1477677822113037,3.067055787795629,3.1477677822113037,50800,0.0,0.0
1993-09-23 00:00:00-04:00,3.1477677822113037,3.1679457808152223,3.1477677822113037,3.1477677822113037,18800,0.0,0.0
1993-09-24 00:00:00-04:00,3.1477672359611413,3.188123226165771,3.1477672359611413,3.1881232261657715,38900,0.0,0.0
1993-09-27 00:00:00-04:00,3.1679432838193833,3.18812126651887,3.12758731842041,3.12758731842041,22700,0.0,0.0
1993-09-28 00:00:00-04:00,3.1477653011198967,3.1477653011198967,3.1074093357209236,3.12758731842041,16200,0.0,0.0
1993-09-29 00:00:00-04:00,3.1477672359611413,3.208301221268086,3.1477672359611413,3.1881232261657715,69600,0.0,0.0
1993-09-30 00:00:00-04:00,3.1679457808152223,3.188123779419141,3.1477677822113037,3.1477677822113037,34500,0.0,0.0
1993-10-01 00:00:00-04:00,3.1881241008734245,3.208302101511864,3.147768099596546,3.1679461002349854,86800,0.0,0.0
1993-10-04 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2083005297998466,3.2486565113067627,180500,0.0,0.0
1993-10-05 00:00:00-04:00,3.2486552223563194,3.2486552223563194,3.20829925686121,3.2284772396087646,34300,0.0,0.0
1993-10-06 00:00:00-04:00,3.2284785205533044,3.268834502060221,3.2083005297998466,3.2486565113067627,143300,0.0,0.0
1993-10-07 00:00:00-04:00,3.2284785205533044,3.2486565113067627,3.2284785205533044,3.2486565113067627,45200,0.0,0.0
1993-10-08 00:00:00-04:00,3.2527217864990234,3.273051297664642,3.2323922753334045,3.2527217864990234,45400,0.15,0.0
1993-10-11 00:00:00-04:00,3.252723501913203,3.252723501913203,3.232393980026245,3.232393980026245,51000,0.0,0.0
1993-10-12 00:00:00-04:00,3.252723501913203,3.2730530238001605,3.2120644581392876,3.232393980026245,77700,0.0,0.0
1993-10-13 00:00:00-04:00,3.2527217864990234,3.2527217864990234,3.1714037418365475,3.2527217864990234,58700,0.0,0.0
1993-10-14 00:00:00-04:00,3.2527233536835687,3.2527233536835687,3.191734790802002,3.191734790802002,33400,0.0,0.0
1993-10-15 00:00:00-04:00,3.212064311762524,3.212064311762524,3.1714052698414794,3.191734790802002,29900,0.0,0.0
1993-10-18 00:00:00-04:00,3.1917355564924383,3.21206508232997,3.171406030654907,3.1714060306549072,33800,0.0,0.0
1993-10-19 00:00:00-04:00,3.2120617612615807,3.2120617612615807,3.1104142371710246,3.1307437419891357,48500,0.0,0.0
1993-10-20 00:00:00-04:00,3.1104167069599127,3.191734790802002,3.1104167069599127,3.191734790802002,31900,0.0,0.0
1993-10-21 00:00:00-04:00,3.191735219351853,3.212064743041992,3.1714056956617136,3.212064743041992,27700,0.0,0.0
1993-10-22 00:00:00-04:00,3.171406030654907,3.1917355564924383,3.1510765048173757,3.1714060306549072,51500,0.0,0.0
1993-10-25 00:00:00-04:00,3.1714056956617136,3.212064743041992,3.1510761719715745,3.212064743041992,71100,0.0,0.0
1993-10-26 00:00:00-04:00,3.2120644581392876,3.232393980026245,3.2120644581392876,3.232393980026245,17600,0.0,0.0
1993-10-27 00:00:00-04:00,3.2323938327230466,3.2323938327230466,3.1714052698414794,3.191734790802002,27100,0.0,0.0
1993-10-28 00:00:00-04:00,3.171406030654907,3.21206508232997,3.171406030654907,3.1714060306549072,27000,0.0,0.0
1993-10-29 00:00:00-04:00,3.191734790802002,3.191734790802002,3.1714052698414794,3.191734790802002,29600,0.0,0.0
1993-11-01 00:00:00-05:00,3.1917329511334818,3.232391969619259,3.151073932647705,3.151073932647705,48400,0.0,0.0
1993-11-02 00:00:00-05:00,3.1714034418905936,3.1714034418905936,3.1307444234048165,3.151073932647705,53100,0.0,0.0
1993-11-03 00:00:00-05:00,3.151073246807247,3.151073246807247,3.1104142371710246,3.1307437419891357,44200,0.0,0.0
1993-11-04 00:00:00-05:00,3.1307437419891357,3.151073246807247,3.1104142371710246,3.1307437419891357,32400,0.0,0.0
1993-11-05 00:00:00-05:00,3.1104176562083397,3.1307471833730998,3.090088129043579,3.090088129043579,38800,0.0,0.0
1993-11-08 00:00:00-05:00,3.1104160176207687,3.1104160176207687,2.9884389188905427,3.0697569847106934,21800,0.0,0.0
1993-11-09 00:00:00-05:00,3.049428991023326,3.049428991023326,3.0087699378096815,3.029099464416504,112900,0.0,0.0
1993-11-10 00:00:00-05:00,3.0087684353455804,3.0697569847106934,2.9884389188905427,3.0697569847106934,30400,0.0,0.0
1993-11-11 00:00:00-05:00,3.069758601878819,3.090088129043579,3.0494290747140584,3.090088129043579,45700,0.0,0.0
