Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.16596478889074098,0.16596478889074098,0.1604321002960205,0.1604321002960205,811582,0.0,0.0
1980-01-03 00:00:00-05:00,0.1604319878526362,0.1622759539567763,0.15858802174849615,0.15951040387153625,544614,0.0,0.0
1980-01-04 00:00:00-05:00,0.1595104928598567,0.16227604448795319,0.15858811022223426,0.16227604448795319,309683,0.0,0.0
1980-01-07 00:00:00-05:00,0.16043200317505044,0.16043200317505044,0.15582248654542824,0.15858803689479828,672759,0.0,0.0
1980-01-08 00:00:00-05:00,0.15858807795342492,0.16043204471108208,0.14936825590252473,0.15305618941783905,864976,0.0,0.0
1980-01-09 00:00:00-05:00,0.153056174587297,0.15397775880571618,0.14936824142932892,0.14936824142932892,320361,0.0,0.0
1980-01-10 00:00:00-05:00,0.14936822407987468,0.1567440778017044,0.1456795049455984,0.1567440778017044,939727,0.0,0.0
1980-01-11 00:00:00-05:00,0.1567440778017044,0.15858804416650762,0.1530561568094811,0.1567440778017044,843618,0.0,0.0
1980-01-14 00:00:00-05:00,0.15582242605587443,0.15582242605587443,0.14844577739381332,0.15490004420280457,1281445,0.0,0.0
1980-01-15 00:00:00-05:00,0.1567440778017044,0.1613543810473558,0.1567440778017044,0.1567440778017044,1548413,0.0,0.0
1980-01-16 00:00:00-05:00,0.1567440778017044,0.1613543810473558,0.1567440778017044,0.1567440778017044,299004,0.0,0.0
1980-01-17 00:00:00-05:00,0.1567440778017044,0.1576664600551325,0.15397774092085623,0.1567440778017044,480542,0.0,0.0
1980-01-18 00:00:00-05:00,0.15674408602061687,0.16965262591838837,0.15305616483501655,0.16965262591838837,1324160,0.0,0.0
1980-01-21 00:00:00-05:00,0.16965253759076135,0.17334046859366686,0.16596461832523346,0.16596461832523346,1142622,0.0,0.0
1980-01-22 00:00:00-05:00,0.16596475702853478,0.169652679376205,0.16412000358104706,0.16412000358104706,459185,0.0,0.0
1980-01-23 00:00:00-05:00,0.16411994326091728,0.16596469603039032,0.1567440778017044,0.1567440778017044,469863,0.0,0.0
1980-01-24 00:00:00-05:00,0.15858803689479828,0.16596468842044068,0.15858803689479828,0.15858803689479828,630044,0.0,0.0
1980-01-25 00:00:00-05:00,0.15858803689479828,0.16135437364880212,0.15858803689479828,0.15858803689479828,416470,0.0,0.0
1980-01-28 00:00:00-05:00,0.15858797533167088,0.16043194089610402,0.15490004420280457,0.15490004420280457,715474,0.0,0.0
1980-01-29 00:00:00-05:00,0.15582249369032927,0.16043201053131084,0.15582249369032927,0.1567440778017044,1067871,0.0,0.0
1980-01-30 00:00:00-05:00,0.15490012942889655,0.15490012942889655,0.14936824142932892,0.14936824142932892,982441,0.0,0.0
1980-01-31 00:00:00-05:00,0.15213370852267963,0.15951035718474071,0.15213370852267963,0.15490004420280457,1206694,0.0,0.0
1980-02-01 00:00:00-05:00,0.15582248654542824,0.16135437364880212,0.15582248654542824,0.15858803689479828,1121265,0.0,0.0
1980-02-04 00:00:00-05:00,0.15858811022223426,0.16227604448795319,0.15858811022223426,0.16227604448795319,875654,0.0,0.0
1980-02-05 00:00:00-05:00,0.1622759815689864,0.16688628494739532,0.16043201515108463,0.16688628494739532,501899,0.0,0.0
1980-02-06 00:00:00-05:00,0.16688625176261582,0.16873021781385103,0.1641199153521855,0.1678086221218109,822261,0.0,0.0
1980-02-07 00:00:00-05:00,0.16596456416993793,0.16596456416993793,0.16319821774959564,0.16319821774959564,662080,0.0,0.0
1980-02-08 00:00:00-05:00,0.1622759694553026,0.1622759694553026,0.15858803689479828,0.15858803689479828,245610,0.0,0.0
1980-02-11 00:00:00-05:00,0.15858798383574083,0.16227591516236753,0.1549000525091141,0.1576664000749588,662080,0.0,0.0
1980-02-12 00:00:00-05:00,0.1576664377673962,0.1622759539567763,0.15490008954021603,0.15951040387153625,1142622,0.0,0.0
1980-02-13 00:00:00-05:00,0.15951041910593255,0.1622759694553026,0.1576664528256804,0.15858803689479828,1046514,0.0,0.0
1980-02-14 00:00:00-05:00,0.15858797533167088,0.15951035718474071,0.15490004420280457,0.15490004420280457,608687,0.0,0.0
1980-02-15 00:00:00-05:00,0.1549002208811416,0.1567441885487941,0.14936832961557556,0.15213388204574585,832939,0.0,0.0
1980-02-19 00:00:00-05:00,0.15213388204574585,0.15305626495088054,0.14844594671044087,0.15213388204574585,266968,0.0,0.0
1980-02-20 00:00:00-05:00,0.15213372472730444,0.15213372472730444,0.15121214091777802,0.15121214091777802,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.15121220800831295,0.15121220800831295,0.14936824142932892,0.14936824142932892,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.14936821451329513,0.14936821451329513,0.14475791156291962,0.14475791156291962,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.1447579118814021,0.14567949593578017,0.14199156343426075,0.14383552968502045,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.1438354784803135,0.14567944407463074,0.14199151288599626,0.14567944407463074,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.14567951809682553,0.14752427103283378,0.14291396737098694,0.14291396737098694,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.14199145753448697,0.14199145753448697,0.14014750439636298,0.14106987416744232,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.14107000083971954,0.14291396737098694,0.14014763024040752,0.14291396737098694,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.14350632980950814,0.14813574266529658,0.14350632980950814,0.1462833434343338,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.14628340859424047,0.14813580865032908,0.14628340859424047,0.14720961451530457,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.14720960785472006,0.14720960785472006,0.14258018136024475,0.14258018136024475,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.14165474862606175,0.14165474862606175,0.13424751921093375,0.13887694478034973,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.13887694292754452,0.14072855284050884,0.1342475174198913,0.1351737231016159,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.1351737700659617,0.136099174618721,0.12961814873239294,0.136099174618721,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.13609910635164657,0.13795071597916442,0.13424749672412872,0.13424749672412872,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.13887697703468255,0.13980317115783691,0.13887697703468255,0.13980317115783691,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.13980316662408418,0.14258018136024475,0.1379507666518085,0.14258018136024475,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.14258011604016305,0.14258011604016305,0.13980310257623277,0.14072851836681366,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.1407285874023884,0.1425801859840548,0.13980317115783691,0.13980317115783691,2135742,0.0,0.0
