Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,3.553882537177393,3.5649882506437476,3.3561977447888545,3.4628143310546875,2113300,0.0,0.0
2010-11-01 00:00:00-04:00,3.445045150384758,3.4650357747968346,3.2473603456550117,3.3206591606140137,598700,0.0,0.0
2010-11-02 00:00:00-04:00,3.3206599483542223,3.3228811764442527,3.2251494705905848,3.2695729732513428,523400,0.0,0.0
2010-11-03 00:00:00-04:00,3.331766133753881,3.4161709012283374,3.120754320981732,3.3984014987945557,443200,0.0,0.0
2010-11-04 00:00:00-04:00,3.3984025854928466,3.4450473347539896,3.2429201585650547,3.3339884281158447,304100,0.0,0.0
2010-11-05 00:00:00-04:00,3.276237650881227,3.329545873683953,3.2429200645865355,3.2984495162963867,163700,0.0,0.0
2010-11-08 00:00:00-05:00,3.25624589574959,3.296227155030829,3.165177660122745,3.2096011638641357,333500,0.0,0.0
2010-11-09 00:00:00-05:00,3.200714990919421,3.2029362180418115,3.080771480072729,3.109646797180176,624300,0.0,0.0
2010-11-10 00:00:00-05:00,3.060780854113736,3.1474068052800415,3.060780854113736,3.0718867778778076,211700,0.0,0.0
2010-11-11 00:00:00-05:00,3.0541196077775776,3.218486721284698,3.0541196077775776,3.174063205718994,267400,0.0,0.0
2010-11-12 00:00:00-05:00,3.1140909968369295,3.278458083117898,3.1140909968369295,3.220707416534424,109800,0.0,0.0
2010-11-15 00:00:00-05:00,3.17628558452711,3.2540267119586734,3.0363513009565666,3.1251983642578125,345600,0.0,0.0
2010-11-16 00:00:00-05:00,3.0563402961232207,3.191832047599412,3.0563402961232207,3.162956714630127,145300,0.0,0.0
2010-11-17 00:00:00-05:00,3.127419410486221,3.2118242215891395,3.122977163495592,3.1984970569610596,125000,0.0,0.0
2010-11-18 00:00:00-05:00,3.1562937479105853,3.2162654399871826,3.1451878162436513,3.2162654399871826,251800,0.0,0.0
2010-11-19 00:00:00-05:00,3.2318129539489746,3.2762364567597846,3.1940529236027935,3.2318129539489746,90000,0.0,0.0
2010-11-22 00:00:00-05:00,3.229593092429883,3.2895650054721255,3.182948341784159,3.278459072113037,146900,0.0,0.0
2010-11-23 00:00:00-05:00,3.2629096983888495,3.3206603650079782,3.254024996741906,3.2873427867889404,139400,0.0,0.0
2010-11-24 00:00:00-05:00,3.298449611884127,3.3362096570873407,3.2584683377094175,3.3339884281158447,97900,0.0,0.0
2010-11-26 00:00:00-05:00,3.285122390084042,3.327324680633984,3.2451411166371122,3.289564847946167,26200,0.0,0.0
2010-11-29 00:00:00-05:00,3.265130926757584,3.2873427867889404,3.2362555934480195,3.2873427867889404,90300,0.0,0.0
2010-11-30 00:00:00-05:00,3.2784592063979745,3.311776796011861,3.2651320434555786,3.300670862197876,87800,0.0,0.0
2010-12-01 00:00:00-05:00,3.298449596706341,3.320661250834931,3.25624709375433,3.2717952728271484,159100,0.0,0.0
2010-12-02 00:00:00-05:00,3.2651301947224085,3.30511144908394,3.242918551498851,3.2540242671966553,70000,0.0,0.0
2010-12-03 00:00:00-05:00,3.238476440480339,3.238476440480339,3.165177607567127,3.189610481262207,213900,0.0,0.0
2010-12-06 00:00:00-05:00,3.1918335805610676,3.242920797835929,3.1651794631330032,3.1984970569610596,99200,0.0,0.0
2010-12-07 00:00:00-05:00,3.2207059848687223,3.2651294733289173,3.1340800235004154,3.182945966720581,164100,0.0,0.0
2010-12-08 00:00:00-05:00,3.198496411729501,3.3228824797962058,3.198496411729501,3.2717952728271484,197900,0.0,0.0
2010-12-09 00:00:00-05:00,3.267352155126319,3.3073334184515617,3.220707418522868,3.2873427867889404,238700,0.0,0.0
2010-12-10 00:00:00-05:00,3.254024274340168,3.36952558193684,3.240697330742367,3.3628621101379395,151000,0.0,0.0
2010-12-13 00:00:00-05:00,3.362864102606927,3.42061457879399,3.3139981195304204,3.369527578353882,154700,0.0,0.0
2010-12-14 00:00:00-05:00,3.3872948001362606,3.4050641985350025,3.3628619302949745,3.3784101009368896,140100,0.0,0.0
2010-12-15 00:00:00-05:00,3.3628622649375015,3.385073909232268,3.302890380502918,3.34731388092041,82400,0.0,0.0
2010-12-16 00:00:00-05:00,3.3717466294943454,3.4072854262918297,3.331765377183207,3.3784101009368896,70900,0.0,0.0
2010-12-17 00:00:00-05:00,3.3850751501578134,3.387296378949952,3.3317669301147066,3.338430404663086,42800,0.0,0.0
2010-12-20 00:00:00-05:00,3.3628605980079973,3.405062849528477,3.3317640572159544,3.3850722312927246,67800,0.0,0.0
2010-12-21 00:00:00-05:00,3.3872956535377714,3.4317191607267667,3.3673050223457257,3.4095075130462646,60900,0.0,0.0
2010-12-22 00:00:00-05:00,3.431719059183787,3.431719059183787,3.365083694458008,3.365083694458008,105100,0.0,0.0
2010-12-23 00:00:00-05:00,3.414671188379573,3.425940773529067,3.3605774376013544,3.389878273010254,43700,0.22,0.0
2010-12-27 00:00:00-05:00,3.407908158141594,3.4169237796598506,3.3425448483968903,3.36959171295166,47000,0.0,0.0
2010-12-28 00:00:00-05:00,3.3583217197479454,3.380860878249346,3.3132436176944897,3.3245131969451904,69400,0.0,0.0
2010-12-29 00:00:00-05:00,3.3357842299586835,3.3447998542984596,3.279436524097724,3.2884521484375,79400,0.0,0.0
2010-12-30 00:00:00-05:00,3.2816898199130065,3.3042287687272647,3.2681662786649346,3.290705442428589,73900,0.0,0.0
2010-12-31 00:00:00-05:00,3.324513473357912,3.324513473357912,3.2546422481536865,3.2546422481536865,144000,0.0,0.0
2011-01-03 00:00:00-05:00,3.279434111834391,3.358320713043213,3.2614028764181295,3.358320713043213,39600,0.0,0.0
2011-01-04 00:00:00-05:00,3.38762391529857,3.5476514037763827,3.38762391529857,3.4552412033081055,128500,0.0,0.0
2011-01-05 00:00:00-05:00,3.466508383035671,3.5499029015967274,3.466508383035671,3.5251100063323975,91200,0.0,0.0
2011-01-06 00:00:00-05:00,3.452987011569894,3.5408895015716553,3.452987011569894,3.5408895015716553,74900,0.0,0.0
2011-01-07 00:00:00-05:00,3.4890471528018563,3.547648773288529,3.4890471528018563,3.4935550689697266,53100,0.0,0.0
2011-01-10 00:00:00-05:00,3.5070807306736005,3.516096353530884,3.45073303407823,3.516096353530884,39600,0.0,0.0
2011-01-11 00:00:00-05:00,3.5183478996542257,3.5566643265936726,3.4822854307581044,3.5138401985168457,49700,0.0,0.0
2011-01-12 00:00:00-05:00,3.529617474921581,3.545394751326317,3.4867933468447543,3.5138401985168457,74900,0.0,0.0
2011-01-13 00:00:00-05:00,3.500318036099662,3.572443217088877,3.500318036099662,3.547650098800659,116200,0.0,0.0
2011-01-14 00:00:00-05:00,3.5273661328898767,3.561174883765633,3.518350508979561,3.549905300140381,63200,0.0,0.0
2011-01-18 00:00:00-05:00,3.5386344780456764,3.5814588378438597,3.5273648983646098,3.547650098800659,61600,0.0,0.0
2011-01-19 00:00:00-05:00,3.516096827001517,3.5476514037763827,3.4484795389919816,3.4552412033081055,98900,0.0,0.0
2011-01-20 00:00:00-05:00,3.4281926058686456,3.4552394644713393,3.365083269129027,3.403399705886841,58900,0.0,0.0
2011-01-21 00:00:00-05:00,3.4101648576393435,3.5138446958902585,3.4034031898043726,3.48679780960083,34600,0.0,0.0
2011-01-24 00:00:00-05:00,3.5138420025079657,3.570189692824131,3.4439707719381936,3.484541177749634,50100,0.0,0.0
2011-01-25 00:00:00-05:00,3.504824541651629,3.549902627261927,3.475523732267619,3.489047050476074,64000,0.0,0.0
2011-01-26 00:00:00-05:00,3.4822867883787287,3.5363805128121437,3.4822867883787287,3.522857189178467,95000,0.0,0.0
2011-01-27 00:00:00-05:00,3.5363816777282326,3.5949833393096924,3.522858349639849,3.5949833393096924,89200,0.0,0.0
2011-01-28 00:00:00-05:00,3.5837118352430584,3.5949814125763884,3.5431416577721047,3.58145809173584,74500,0.0,0.0
2011-01-31 00:00:00-05:00,3.594984769761324,3.594984769761324,3.5160980846581196,3.545398712158203,71200,0.0,0.0
2011-02-01 00:00:00-05:00,3.5701902543894786,3.592729205091532,3.500319012829461,3.5611746311187744,73300,0.0,0.0
2011-02-02 00:00:00-05:00,3.558920247276676,3.594982736060198,3.4935569326191955,3.5882210731506348,62300,0.0,0.0
2011-02-03 00:00:00-05:00,3.5724443736673095,3.606252908706665,3.543143542990137,3.606252908706665,60300,0.0,0.0
2011-02-04 00:00:00-05:00,3.59272828876997,3.6085057866817287,3.570189343816451,3.599490165710449,69600,0.0,0.0
2011-02-07 00:00:00-05:00,3.5792049647877304,3.6265370286242877,3.5792049647877304,3.599490165710449,92000,0.0,0.0
2011-02-08 00:00:00-05:00,3.5521591666639267,3.6152687473298784,3.5521591666639267,3.606252908706665,77000,0.0,0.0
2011-02-09 00:00:00-05:00,3.5724420247564597,3.6017426212188184,3.516094360106984,3.5837113857269287,37000,0.0,0.0
2011-02-10 00:00:00-05:00,3.5837107219616824,3.6039959118702107,3.5453942999009613,3.5859646797180176,49800,0.0,0.0
2011-02-11 00:00:00-05:00,3.603998963018423,3.610760842012039,3.57019042784804,3.5949833393096924,37700,0.0,0.0
2011-02-14 00:00:00-05:00,3.5882205752704266,3.624283059050132,3.556665794488505,3.610759735107422,60000,0.0,0.0
2011-02-15 00:00:00-05:00,3.615267262599062,3.615267262599062,3.574696650304556,3.6039974689483643,62100,0.0,0.0
2011-02-16 00:00:00-05:00,3.585967715600962,3.619776250771345,3.583713755936423,3.5949833393096924,85700,0.0,0.0
2011-02-17 00:00:00-05:00,3.6445693630576272,3.6445693630576272,3.5972372850328753,3.606252908706665,39200,0.0,0.0
2011-02-18 00:00:00-05:00,3.583713755936423,3.6310460490940386,3.574698132227693,3.5949833393096924,76300,0.0,0.0
