Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,49.79999923706055,50.099998474121094,49.79999923706055,49.79999923706055,200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
