Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.295362456091519,2.295362456091519,2.2188503742218018,2.2188503742218018,7700,0.0,0.0
1993-06-11 00:00:00-04:00,2.2188503742218018,2.2188503742218018,2.2188503742218018,2.2188503742218018,800,0.0,0.0
1993-06-14 00:00:00-04:00,2.218851031427798,2.218851031427798,2.1997230052948,2.1997230052948,1300,0.0,0.0
1993-06-15 00:00:00-04:00,2.199721673948575,2.199721673948575,2.161465644836426,2.161465644836426,6200,0.0,0.0
1993-06-16 00:00:00-04:00,2.1423391041002775,2.1805951595306396,2.1232110763850964,2.1805951595306396,16600,0.0,0.0
1993-06-17 00:00:00-04:00,2.1614671318154586,2.1805951595306396,2.1423391041002775,2.1805951595306396,13800,0.0,0.0
1993-06-18 00:00:00-04:00,2.1805949791618016,2.1997230052948,2.1614669530288033,2.1997230052948,7700,0.0,0.0
1993-06-21 00:00:00-04:00,2.1805936593925,2.1805936593925,2.142337630280351,2.161465644836426,5000,0.0,0.0
1993-06-22 00:00:00-04:00,2.142337630280351,2.161465644836426,2.1232096157242766,2.161465644836426,7600,0.0,0.0
1993-06-23 00:00:00-04:00,2.180596257959093,2.180596257959093,2.1423401832580566,2.1423401832580566,8600,0.0,0.0
1993-06-24 00:00:00-04:00,2.161465644836426,2.161465644836426,2.142337630280351,2.161465644836426,10700,0.0,0.0
1993-06-25 00:00:00-04:00,2.161465644836426,2.161465644836426,2.142337630280351,2.161465644836426,11300,0.0,0.0
1993-06-28 00:00:00-04:00,2.161465644836426,2.161465644836426,2.142337630280351,2.161465644836426,10100,0.0,0.0
1993-06-29 00:00:00-04:00,2.142337630280351,2.161465644836426,2.142337630280351,2.161465644836426,24400,0.0,0.0
1993-06-30 00:00:00-04:00,2.161465644836426,2.161465644836426,2.142337630280351,2.161465644836426,13500,0.0,0.0
1993-07-01 00:00:00-04:00,2.1614671318154586,2.1805951595306396,2.1614671318154586,2.1805951595306396,5500,0.0,0.0
1993-07-02 00:00:00-04:00,2.1805951595306396,2.1805951595306396,2.1805951595306396,2.1805951595306396,2300,0.0,0.0
1993-07-06 00:00:00-04:00,2.1997223537543724,2.2188503742218018,2.1997223537543724,2.2188503742218018,3100,0.0,0.0
1993-07-07 00:00:00-04:00,2.2188516192966037,2.2379796504974365,2.2188516192966037,2.2379796504974365,3700,0.0,0.0
1993-07-08 00:00:00-04:00,2.2379796504974365,2.2379796504974365,2.2379796504974365,2.2379796504974365,2000,0.0,0.0
1993-07-09 00:00:00-04:00,2.2485854584595253,2.2485854584595253,2.21014810019526,2.2293667793273926,14300,0.069,0.0
1993-07-12 00:00:00-04:00,2.2101497650146484,2.229368458623471,2.190931071405825,2.2101497650146484,8700,0.0,0.0
