Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-26 00:00:00-05:00,17.025981903076172,17.083784277878344,17.025981903076172,17.025981903076172,400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.025981903076172,17.025981903076172,17.025981903076172,17.025981903076172,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,16.31308572654676,16.332353591918945,16.31308572654676,16.332353591918945,200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,16.332353591918945,16.332353591918945,16.332353591918945,16.332353591918945,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.025981903076172,17.025981903076172,17.025981903076172,17.025981903076172,100,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.025981903076172,17.025981903076172,17.025981903076172,17.025981903076172,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,17.148012041656564,17.218658447265625,17.148012041656564,17.218658447265625,800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.218658447265625,17.218658447265625,17.218658447265625,17.218658447265625,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,17.218658447265625,17.218658447265625,17.218658447265625,17.218658447265625,200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,17.218658447265625,17.218658447265625,17.218658447265625,17.218658447265625,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,17.501245498657227,17.501245498657227,17.501245498657227,17.501245498657227,200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,17.205812697731997,17.205812697731997,17.16085433959961,17.16085433959961,600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,17.30857276916504,17.30857276916504,17.30857276916504,17.30857276916504,300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,17.30857276916504,17.30857276916504,17.30857276916504,17.30857276916504,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,17.308569941630363,17.314991338389444,17.276456832885742,17.276456832885742,5100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,17.180119621610093,17.469131469726562,17.180119621610093,17.469131469726562,10300,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,17.77741241455078,17.77741241455078,17.77741241455078,17.77741241455078,5000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,18.149917602539062,18.149917602539062,18.149917602539062,18.149917602539062,1200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18.149917602539062,18.149917602539062,18.149917602539062,18.149917602539062,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.809523606645126,17.931550979614258,17.809523606645126,17.931550979614258,7500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.355436325073242,18.355436325073242,18.355436325073242,18.355436325073242,500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,17.89943783373456,18.01504135131836,17.89943783373456,18.01504135131836,17200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,17.925128182941748,18.008621046525587,17.822368677753893,17.98935317993164,30000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.002201801960698,18.002201801960698,17.79668152803466,17.84806251525879,20500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,17.899436027555094,17.899436027555094,17.77740867548634,17.86732292175293,35000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,17.738877332712743,17.738877332712743,17.69391897658287,17.706764221191406,6000,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,17.629697799682617,17.629697799682617,17.629697799682617,17.629697799682617,200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,16.93606928136175,16.93606928136175,16.74981689453125,16.74981689453125,13800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,17.03882564838374,17.10304941474464,17.03882564838374,17.077360153198242,5400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,17.46913127274119,17.764564514160156,17.46913127274119,17.764564514160156,4500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,17.854479384504998,17.854479384504998,17.462709256223075,17.520511627197266,4200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,17.520513021221483,17.546202285370736,17.520513021221483,17.539779663085938,2600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,17.52051256274081,17.8031005859375,17.52051256274081,17.8031005859375,11700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,17.668230056762695,17.668230056762695,17.668230056762695,17.668230056762695,1000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,17.668230056762695,17.668230056762695,17.668230056762695,17.668230056762695,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.085686481170413,18.2077138287855,17.982926996333397,18.09853172302246,8600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.09211395097142,18.233407974243164,18.09211395097142,18.233407974243164,2000,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,17.925125872372107,17.95723775423283,17.925125872372107,17.937971115112305,1700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,17.758144320795235,17.758144320795235,17.65538481190377,17.668230056762695,2100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,16.89753376157778,17.430599212646484,16.89753376157778,17.430599212646484,1500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.347108501630295,17.629697799682617,17.321418008630026,17.629697799682617,8100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.944396049535698,17.995775802129625,17.944396049535698,17.98935317993164,2300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.899435612441803,17.899435612441803,17.815942764282227,17.815942764282227,4300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.738876582377596,17.738876582377596,17.693918228149414,17.693918228149414,1200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.539779365978845,17.55262461033086,17.38564010872446,17.417753219604492,18500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,18.021463666854785,18.021463666854785,17.893014907836914,17.893014907836914,1600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.687497452841978,18.008621215820312,17.687497452841978,18.008621215820312,1100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,18.0086165516647,18.0086165516647,17.79667374700095,17.828786849975586,4800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.01955910704822,17.103050744804214,17.00671386278117,17.083784103393555,8400,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,16.936068226592695,16.942489624023438,16.923222981751266,16.942489624023438,2100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,16.756240844726562,16.756240844726562,16.756240844726562,16.756240844726562,1100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.582832464905714,16.582832464905714,16.435115814208984,16.435115814208984,4600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.338776555977255,16.35804319676319,16.280974183639692,16.293819427490234,8300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.486489915144183,16.557137517319127,16.486489915144183,16.5250244140625,3700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.171787107646946,16.229589462280273,16.171787107646946,16.229589462280273,3400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.171796423479535,16.28740119934082,16.088303540917405,16.28740119934082,23500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.53787049476887,16.730544224129524,16.47364550998542,16.70485496520996,21600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.55713976876405,16.563562390288723,16.486492156982422,16.486492156982422,3400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.383732830521247,16.42868995666504,16.383732830521247,16.42868995666504,2100,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.518604278564453,16.518604278564453,16.518604278564453,16.518604278564453,800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.043341194174666,16.043341194174666,15.914892437669977,16.02407455444336,16600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,16.325929641723633,16.325929641723633,16.325929641723633,16.325929641723633,500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.325929641723633,16.325929641723633,16.325929641723633,16.325929641723633,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,16.6406307220459,16.6406307220459,16.6406307220459,16.6406307220459,500,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,16.6406307220459,16.6406307220459,16.6406307220459,16.6406307220459,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,16.8204616814045,16.8204616814045,16.794771194458008,16.794771194458008,2000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,16.865418639249853,16.929643630981445,16.865418639249853,16.929643630981445,3000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,16.557142146762846,16.627788543701172,16.557142146762846,16.627788543701172,1800,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,16.41584587097168,16.41584587097168,16.41584587097168,16.41584587097168,1300,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,16.146100689374343,16.146100689374343,16.02407455444336,16.02407455444336,5100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,15.96627426147461,15.96627426147461,15.96627426147461,15.96627426147461,100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,15.947006459981154,15.979118347167967,15.934161215110437,15.979118347167969,4500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,15.6451500100356,15.760754759861863,15.6451500100356,15.70295238494873,3500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,15.908469367359984,15.927736006547832,15.850666999816895,15.850666999816895,2100,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,15.876356260397282,15.998383616876003,15.850666999816895,15.850666999816895,3500,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,15.259800298717497,15.259800298717497,15.22126579284668,15.22126579284668,1500,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,14.990057311023357,15.028591819473537,14.829495429992678,14.829495429992676,4000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,14.938677674427568,14.938677674427568,14.681778907775879,14.681778907775879,4200,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,14.495527004916179,14.508372249911483,14.418457984924316,14.418457984924316,3700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,14.315699577331543,14.405613849242616,14.315699577331543,14.315699577331543,2600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,14.765269449930901,14.784537315368654,14.604707579585863,14.784537315368652,3600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,14.983630918444115,15.067122536575454,14.919405937194824,14.919405937194824,3400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,14.322120975333693,14.322120975333693,14.315699577331543,14.315699577331543,600,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,14.257898373045718,14.257898373045718,14.225785255432127,14.225785255432129,3300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,14.225785255432127,14.225785255432127,14.225785255432127,14.225785255432129,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,14.225785255432127,14.225785255432127,14.225785255432127,14.225785255432129,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.936771392822266,13.936771392822266,13.936771392822266,13.936771392822266,500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.692720413208008,13.692720413208008,13.692720413208008,13.692720413208008,500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.429396809256012,13.429396809256012,13.345905162792848,13.371594429016113,600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,13.30094749830757,13.30094749830757,13.223878470619928,13.294526100158691,1900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,13.30736827850342,13.30736827850342,13.30736827850342,13.307368278503418,900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.30736827850342,13.30736827850342,13.30736827850342,13.307368278503418,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,14.200094936133983,14.200094936133983,14.045955657958986,14.045955657958984,3400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.988154619277646,13.988154619277646,13.97530937194824,13.975309371948242,1000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,14.12944516239128,14.12944516239128,13.782630920410156,13.782630920410156,1600,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.846859165180403,13.846859165180403,13.789056777954102,13.789056777954102,700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.622068405151367,13.622068405151367,13.622068405151367,13.622068405151367,700,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.461508349550359,13.461508349550359,13.403707195797892,13.410128593444824,2100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.711986410975351,13.859703063964844,13.711986410975351,13.859703063964844,3700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,14.193670920599411,14.193670920599411,13.866124527240583,13.872547149658203,2100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.872547149658203,13.872547149658203,13.872547149658203,13.872547149658203,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,14.341385841369629,14.341385841369629,14.341385841369629,14.341385841369629,500,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,14.257873786719541,14.257873786719541,14.12990951538086,14.12990951538086,1200,1.036,0.0,0.0
2012-06-22 00:00:00-04:00,14.14338207244873,14.14338207244873,14.14338207244873,14.14338207244873,100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.449679374694824,13.449679374694824,13.449679374694824,13.449679374694824,500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.38906762839156,13.510296821594238,13.38906762839156,13.510296821594238,2200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.429476522174978,13.591114997863768,13.422741425114392,13.59111499786377,2300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.422740936279297,13.422740936279297,13.422740936279297,13.422740936279297,100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,14.210732209840279,14.217467308044434,14.210732209840279,14.217467308044434,5000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,14.621563375875459,14.621563375875459,14.412780463442914,14.446455955505371,700,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,14.608092308044435,14.608092308044435,14.608092308044435,14.608092308044434,1000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,14.439722325844542,14.439722325844542,14.244408305781734,14.278083801269531,500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,14.015417584848274,14.015417584848274,13.847043991088867,13.847043991088867,400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.847043991088867,13.847043991088867,13.847043991088867,13.847043991088867,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.746017416610071,13.833572387695312,13.719078314837299,13.833572387695312,7700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.826838493347168,13.826838493347168,13.826838493347168,13.826838493347168,100,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.719077110290526,13.719077110290526,13.719077110290526,13.719077110290527,100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.719077110290526,13.719077110290526,13.719077110290526,13.719077110290527,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,13.914389362504481,13.948063556958832,13.806630398744748,13.921124458312988,2500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.988477002403025,14.001947196784272,13.81336832921214,13.981741905212402,3700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.900921821594238,13.900921821594238,13.900921821594238,13.900921821594238,500,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.98174360885317,13.98174360885317,13.961538314819336,13.961538314819336,3500,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.746019602101113,13.746019602101113,13.523766517639162,13.52376651763916,400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,12.78965592930898,13.2072229385376,12.78965592930898,13.207222938537598,600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.146609568345678,13.146609568345678,13.018645286560059,13.018645286560059,2500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.018645286560059,13.018645286560059,13.018645286560059,13.018645286560059,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.927863620537597,13.927863620537597,13.914393424987791,13.914393424987793,1500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,14.278078369759921,14.399306253633398,14.278078369759921,14.305017471313477,3900,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,14.345425605773928,14.345425605773928,14.345425605773928,14.345425605773926,1200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,14.257872581481932,14.257872581481932,14.257872581481932,14.257872581481934,500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,14.325223892798217,14.325223892798217,14.08276553671728,14.109705924987793,5400,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,14.109705924987793,14.109705924987793,14.109705924987793,14.109705924987793,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,14.338693618774414,14.338693618774414,14.338693618774414,14.338693618774414,200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,14.648502543872723,14.72932243347168,14.648502543872723,14.72932243347168,4100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,14.917901039123535,14.971780540953683,14.917901039123535,14.917901039123535,800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,14.917901039123535,14.917901039123535,14.917901039123535,14.917901039123535,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,14.917901039123535,14.917901039123535,14.917901039123535,14.917901039123535,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,14.917901039123535,14.917901039123535,14.917901039123535,14.917901039123535,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,14.81687209440271,14.81687209440271,14.76972770690918,14.76972770690918,4400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,14.621558607578999,14.675439377307653,14.621558607578999,14.661969184875488,7000,0.0,0.0,0.0
