Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-24 00:00:00-04:00,1.85335716752414,2.01108980178833,1.85335716752414,2.01108980178833,6581,0.0,0.0
1992-04-27 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-04-28 00:00:00-04:00,1.932224398895463,1.932224398895463,1.8927912712097168,1.8927912712097168,1519,0.0,0.0
1992-04-29 00:00:00-04:00,1.8927912712097168,1.8927912712097168,1.8927912712097168,1.8927912712097168,0,0.0,0.0
1992-04-30 00:00:00-04:00,1.8927912712097168,1.8927912712097168,1.8927912712097168,1.8927912712097168,0,0.0,0.0
1992-05-01 00:00:00-04:00,1.971657156944275,1.971657156944275,1.971657156944275,1.971657156944275,15188,0.0,0.0
1992-05-04 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,506,0.0,0.0
1992-05-05 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.971657156944275,1.971657156944275,1.971657156944275,1.971657156944275,5063,0.0,0.0
1992-05-07 00:00:00-04:00,1.971657156944275,1.971657156944275,1.971657156944275,1.971657156944275,0,0.0,0.0
1992-05-08 00:00:00-04:00,1.971657156944275,1.971657156944275,1.971657156944275,1.971657156944275,0,0.0,0.0
1992-05-11 00:00:00-04:00,1.971657156944275,1.971657156944275,1.971657156944275,1.971657156944275,0,0.0,0.0
1992-05-12 00:00:00-04:00,1.971657156944275,1.971657156944275,1.971657156944275,1.971657156944275,0,0.0,0.0
1992-05-13 00:00:00-04:00,1.8927912712097168,1.8927912712097168,1.8927912712097168,1.8927912712097168,1519,0.0,0.0
1992-05-14 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,506,0.0,0.0
1992-05-15 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-05-18 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-05-19 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-05-20 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,506,0.0,0.0
1992-05-21 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,506,0.0,0.0
1992-05-22 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,506,0.0,0.0
1992-05-26 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.9322238500766438,1.971657156944275,1.9322238500766438,1.971657156944275,4050,0.0,0.0
1992-05-28 00:00:00-04:00,1.9716568812000772,2.01108980178833,1.9716568812000772,2.01108980178833,15188,0.0,0.0
1992-05-29 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-01 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-02 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-03 00:00:00-04:00,1.932224095158958,1.9913737773895264,1.932224095158958,1.9913737773895264,8100,0.0,0.0
1992-06-04 00:00:00-04:00,1.9913737773895264,1.9913737773895264,1.9913737773895264,1.9913737773895264,0,0.0,0.0
1992-06-05 00:00:00-04:00,2.01108980178833,2.01108980178833,1.932223579847353,2.01108980178833,4556,0.0,0.0
1992-06-08 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-09 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-10 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-11 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-12 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-15 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-16 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-17 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-18 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-19 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-22 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-23 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-24 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-25 00:00:00-04:00,2.01108980178833,2.01108980178833,2.01108980178833,2.01108980178833,0,0.0,0.0
1992-06-26 00:00:00-04:00,1.9716589968555247,2.070241689682007,1.9716589968555247,2.070241689682007,3544,0.0,0.0
1992-06-29 00:00:00-04:00,2.070241689682007,2.070241689682007,2.070241689682007,2.070241689682007,0,0.0,0.0
1992-06-30 00:00:00-04:00,2.070241689682007,2.070241689682007,2.070241689682007,2.070241689682007,0,0.0,0.0
1992-07-01 00:00:00-04:00,2.070241689682007,2.070241689682007,2.070241689682007,2.070241689682007,0,0.0,0.0
1992-07-02 00:00:00-04:00,2.0505237579345703,2.0505237579345703,2.0505237579345703,2.0505237579345703,10125,0.0,0.0
1992-07-06 00:00:00-04:00,2.0505237579345703,2.0505237579345703,2.0505237579345703,2.0505237579345703,0,0.0,0.0
1992-07-07 00:00:00-04:00,2.0505237579345703,2.0505237579345703,2.0505237579345703,2.0505237579345703,0,0.0,0.0
1992-07-08 00:00:00-04:00,2.12939141960736,2.12939141960736,2.070241689682007,2.070241689682007,3544,0.0,0.0
1992-07-09 00:00:00-04:00,2.070239773215915,2.089956521987915,2.070239773215915,2.089956521987915,2531,0.0,0.0
1992-07-10 00:00:00-04:00,2.1392483273159355,2.2082560062408447,2.1392483273159355,2.2082560062408447,4050,0.0,0.0
1992-07-13 00:00:00-04:00,2.2082560062408447,2.2082560062408447,2.2082560062408447,2.2082560062408447,0,0.0,0.0
1992-07-14 00:00:00-04:00,2.070241689682007,2.070241689682007,2.070241689682007,2.070241689682007,506,0.0,0.0
1992-07-15 00:00:00-04:00,2.070241689682007,2.070241689682007,2.070241689682007,2.070241689682007,1013,0.0,0.0
1992-07-16 00:00:00-04:00,2.070241689682007,2.070241689682007,2.070241689682007,2.070241689682007,0,0.0,0.0
1992-07-17 00:00:00-04:00,2.0702391967287843,2.139247417449951,2.0702391967287843,2.139247417449951,8100,0.0,0.0
1992-07-20 00:00:00-04:00,2.139247417449951,2.139247417449951,2.139247417449951,2.139247417449951,0,0.0,0.0
1992-07-21 00:00:00-04:00,2.139247417449951,2.139247417449951,2.139247417449951,2.139247417449951,0,0.0,0.0
1992-07-22 00:00:00-04:00,2.2082560062408447,2.2082560062408447,2.2082560062408447,2.2082560062408447,2531,0.0,0.0
1992-07-23 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,300206,0.0,0.0
1992-07-24 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-07-27 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-07-28 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-07-29 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,26831,0.0,0.0
1992-07-30 00:00:00-04:00,2.070241689682007,2.070241689682007,2.070241689682007,2.070241689682007,1519,0.0,0.0
1992-07-31 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,50625,0.0,0.0
1992-08-03 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,3544,0.0,0.0
1992-08-04 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-05 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,1013,0.0,0.0
1992-08-06 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-07 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-10 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-11 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-12 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-13 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-14 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-17 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-18 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-19 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,2531,0.0,0.0
1992-08-20 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,0,0.0,0.0
1992-08-21 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,0,0.0,0.0
1992-08-24 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,0,0.0,0.0
1992-08-25 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,0,0.0,0.0
1992-08-26 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,0,0.0,0.0
1992-08-27 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,506,0.0,0.0
1992-08-28 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-08-31 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-09-01 00:00:00-04:00,2.089956521987915,2.089956521987915,2.089956521987915,2.089956521987915,0,0.0,0.0
1992-09-02 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,1013,0.0,0.0
1992-09-03 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,0,0.0,0.0
1992-09-04 00:00:00-04:00,2.149106740951538,2.149106740951538,2.149106740951538,2.149106740951538,0,0.0,0.0
