Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-04 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-07 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-08 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-09 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-10 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-11 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-14 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-15 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-16 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-17 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-18 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-22 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-23 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-24 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-25 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-28 00:00:00-05:00,6.554144382476807,6.554144382476807,6.554144382476807,6.554144382476807,0,0.0,0.0
2019-01-29 00:00:00-05:00,6.487264174998748,6.520703809274571,6.487264174998748,6.49261474609375,3500,0.0,0.0
2019-01-30 00:00:00-05:00,6.49261474609375,6.49261474609375,6.49261474609375,6.49261474609375,0,0.0,0.0
2019-01-31 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,200,0.0,0.0
2019-02-01 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-04 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-05 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-06 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-07 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-08 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-11 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-12 00:00:00-05:00,6.567519664764405,6.567519664764405,6.567519664764405,6.567519664764404,0,0.0,0.0
2019-02-13 00:00:00-05:00,6.5207052795544005,6.560832977294923,6.5207052795544005,6.560832977294922,23100,0.0,0.0
2019-02-14 00:00:00-05:00,6.560832977294923,6.560832977294923,6.560832977294923,6.560832977294922,0,0.0,0.0
2019-02-15 00:00:00-05:00,6.560832977294923,6.560832977294923,6.560832977294923,6.560832977294922,0,0.0,0.0
2019-02-19 00:00:00-05:00,6.560832977294923,6.560832977294923,6.560832977294923,6.560832977294922,0,0.0,0.0
2019-02-20 00:00:00-05:00,6.560832977294923,6.560832977294923,6.560832977294923,6.560832977294922,0,0.0,0.0
2019-02-21 00:00:00-05:00,6.560832977294923,6.560832977294923,6.560832977294923,6.560832977294922,0,0.0,0.0
2019-02-22 00:00:00-05:00,6.687901455871139,6.687901455871139,6.5340800285339355,6.5340800285339355,1800,0.0,0.0
2019-02-25 00:00:00-05:00,6.5340800285339355,6.5340800285339355,6.5340800285339355,6.5340800285339355,0,0.0,0.0
2019-02-26 00:00:00-05:00,6.5340800285339355,6.5340800285339355,6.5340800285339355,6.5340800285339355,15000,0.0,0.0
2019-02-27 00:00:00-05:00,6.5340800285339355,6.5340800285339355,6.5340800285339355,6.5340800285339355,0,0.0,0.0
2019-02-28 00:00:00-05:00,6.5340800285339355,6.5340800285339355,6.5340800285339355,6.5340800285339355,150000,0.0,0.0
2019-03-01 00:00:00-05:00,6.5340800285339355,6.5340800285339355,6.5340800285339355,6.5340800285339355,0,0.0,0.0
2019-03-04 00:00:00-05:00,6.5340800285339355,6.5340800285339355,6.5340800285339355,6.5340800285339355,0,0.0,0.0
