Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-09 00:00:00-04:00,0.0,4.598738063465465,4.21550989151001,4.21550989151001,800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,4.694541831811269,4.5987348556518555,4.5987348556518555,20800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,4.598738063465465,4.21550989151001,4.21550989151001,12400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,4.598738063465465,4.21550989151001,4.21550989151001,18000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,4.694543584187826,4.311315536499023,4.311315536499023,5200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,4.694543584187826,4.311315536499023,4.311315536499023,2800,0.0,0.0
1986-05-19 00:00:00-04:00,4.311315536499023,4.311315536499023,4.311315536499023,4.311315536499023,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,4.21550989151001,4.21550989151001,4.21550989151001,2400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,4.21550989151001,4.21550989151001,4.21550989151001,2400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,4.790350596110026,4.311315536499023,4.311315536499023,2400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,4.598736638608186,4.215508585390837,4.407122611999512,2800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,4.981964555758874,4.598736513008191,4.934061050415039,4800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,5.365193843841553,4.981965712138584,5.365193843841553,27600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,5.556807248097546,4.981965118984006,5.07777214050293,17200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,6.131649971008301,5.077772632241249,6.131649971008301,43600,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,6.131648894279234,5.5568068104405555,5.940034866333008,44000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,6.323262786865234,5.748420715332031,5.748420715332031,32800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,6.227455098053505,5.365192084476865,5.5568060874938965,57200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,5.5568060874938965,4.981964078442804,5.5568060874938965,47200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,3.8322793112860785,3.257437414593167,3.4490513801574707,34000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,3.9280891418457036,3.2574397761647296,3.928089141845703,33200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,4.119700739258215,3.4490517817045516,3.6406657695770264,153600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,3.928089302939338,3.544861078262329,3.544861078262329,6800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,4.02389635910859,3.449054022093077,3.544861078262329,61600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,3.9280888736248016,3.449053645133972,3.8322818279266357,31200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.8322797574495016,3.4490517817045516,3.6406657695770264,102000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.6406653457217746,3.4490513801574707,3.4490513801574707,14800,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.640668134431581,3.2574399097545728,3.544861078262329,29600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.544861078262329,3.2574399097545728,3.544861078262329,8400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,3.7364723285039267,3.257437414593167,3.4490513801574707,8400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,3.640668134431581,3.2574399097545728,3.544861078262329,36400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,3.640668134431581,3.449054022093077,3.544861078262329,6400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,3.640668134431581,3.281391673796886,3.544861078262329,22800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,3.640668134431581,3.2574399097545728,3.544861078262329,13200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,3.544858362939623,3.4490513801574707,3.4490513801574707,2800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,3.6406653457217746,3.257437414593167,3.4490513801574707,20000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,3.449053455801571,3.065825294045841,3.257439374923706,10800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,3.3532454890589563,2.970017433166504,2.970017433166504,37600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,3.257438475085843,2.395175349327826,2.970017433166504,74400,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,3.0658243815104167,2.6825963338216146,2.8742103576660156,25200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.9700193405151367,2.5867910385131836,2.5867910385131836,8400,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.9700193405151367,2.4909839630126953,2.5867910385131836,4000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.970017433166504,2.874210419193391,2.970017433166504,16800,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,3.0658250536237444,2.6825969219207764,2.6825969219207764,25600,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.970017433166504,2.970017433166504,2.970017433166504,400,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.9700180206980025,2.490982856069292,2.6825969219207764,17600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.7305004383836473,2.6825969219207764,2.6825969219207764,4000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.8742103576660156,2.8742103576660156,2.8742103576660156,1200,0.0,0.0
1986-07-18 00:00:00-04:00,2.8742103576660156,2.8742103576660156,2.8742103576660156,2.8742103576660156,0,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.826306104660034,2.586788638163421,2.826306104660034,2800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.5867910385131836,2.5867910385131836,2.5867910385131836,400,0.0,0.0
1986-07-23 00:00:00-04:00,2.5867910385131836,2.5867910385131836,2.5867910385131836,2.5867910385131836,0,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.7784030437469482,2.586789040729917,2.7784030437469482,18000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.7784039548465183,2.3951758231435503,2.6825969219207764,1600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.6825969219207764,2.5867898889950345,2.6825969219207764,6800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.443079710006714,2.443079710006714,2.443079710006714,2800,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.6825969219207764,2.2993687902178084,2.6825969219207764,22000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.1556577682495117,2.1556577682495117,2.1556577682495117,800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.5867893053935123,2.4909822940826416,2.4909822940826416,1600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.5867893592171045,2.203561305999756,2.203561305999756,8400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.490982227325439,2.34727171421051,2.3951752185821533,5200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.3951760747215967,2.107754945755005,2.107754945755005,16400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.203561305999756,2.1077542926954185,2.203561305999756,800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.107754945755005,2.107754945755005,2.107754945755005,1200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.1556577682495117,2.1556577682495117,2.1556577682495117,2800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.2035619887438687,2.011947902766141,2.107754945755005,13600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.203561305999756,2.1077542926954185,2.203561305999756,23600,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.203561305999756,2.1077542926954185,2.203561305999756,6400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.1077551614670527,2.0119481086730957,2.0119481086730957,4800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.2035622142610096,1.7245269502912248,2.0119481086730957,18800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.299368319304093,1.7245262394780696,2.203561305999756,21600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.2035620510578156,1.9161409139633179,1.9161409139633179,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.203561305999756,2.203561305999756,2.203561305999756,800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.2035620510578156,1.9161409139633179,1.9161409139633179,1200,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.203561305999756,2.1077542926954185,2.203561305999756,800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.203561305999756,2.203561305999756,2.203561305999756,6800,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,2.0119481086730957,2.0119481086730957,2.0119481086730957,400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.2035622142610096,2.0119481086730957,2.0119481086730957,800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,2.2035622142610096,2.0119481086730957,2.0119481086730957,2000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,2.203561305999756,2.1077542926954185,2.203561305999756,51200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,2.25146484375,2.20356133643617,2.25146484375,14800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,2.2514645115713052,2.1317057609558105,2.1317057609558105,4400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,2.2035619887438687,2.107754945755005,2.107754945755005,7600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,2.203561305999756,2.1077542926954185,2.203561305999756,6400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,2.2035619887438687,2.107754945755005,2.107754945755005,10400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,2.203561274210612,2.1077542622884113,2.1556577682495117,20800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,2.2035611881929285,2.0358989238739014,2.0358989238739014,19200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,2.1077537093051646,1.9161397357319676,2.0598502159118652,11600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,2.059851635070074,1.9161410558791387,2.0119481086730957,130800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,3600,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.8203328847885132,1.8203328847885132,1.8203328847885132,400,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.9161403028270865,1.820333287685732,1.892188549041748,24400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.9161409139633179,1.820333868265152,1.9161409139633179,5600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.9161409139633179,1.9161409139633179,1.9161409139633179,400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.9161409139633179,1.9161409139633179,1.9161409139633179,22000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.8682366609573364,1.772429652703114,1.8682366609573364,32000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.8203328847885132,1.7245258908522758,1.8203328847885132,19200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.8203328847885132,1.7724293878203945,1.8203328847885132,15600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.8203328847885132,1.8203328847885132,1.8203328847885132,400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.6766223907470703,1.6766223907470703,1.6766223907470703,400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.8203328847885132,1.676622393884157,1.8203328847885132,12000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.8203326728608873,1.6766221986876595,1.7245256900787354,10000,0.0,0.0
1986-10-03 00:00:00-04:00,1.7245256900787354,1.7245256900787354,1.7245256900787354,1.7245256900787354,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.8203334681193035,1.7245264434814453,1.7963817119598389,13200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.7484774357742734,1.6287187072965834,1.7245256900787354,21600,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.7245267087763008,1.5808161497116089,1.5808161497116089,7600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.6766223907470703,1.5808153969900949,1.6766223907470703,5200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.6766230389475822,1.5329124927520752,1.5329124927520752,16400,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.6047677658498287,1.4850089773535728,1.5329124927520752,38400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.6287192375429216,1.4371052095966954,1.485008716583252,20000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.5808161497116089,1.485009110335148,1.5808161497116089,6400,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.5808161497116089,1.485009110335148,1.5808161497116089,4000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.5329122074314805,1.3892016879847793,1.4610569477081299,10400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.485008716583252,1.3892017026101389,1.485008716583252,25200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.67662318908807,1.485009110335148,1.5808161497116089,132400,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.6287196693998396,1.485009110335148,1.5808161497116089,92400,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.6766223907470703,1.5329119001116072,1.6766223907470703,3600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.6766223907470703,1.5329119001116072,1.6766223907470703,19600,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.7245256900787354,1.5808152159055076,1.7245256900787354,11600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.7245256900787354,1.5808152159055076,1.7245256900787354,19200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.7245256900787354,1.6287187072965834,1.7245256900787354,40800,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.7724293845040457,1.6766223907470703,1.6766223907470703,27600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.8682366609573364,1.7245261485760028,1.8682366609573364,10400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.9161398787247508,1.7724293878203945,1.8203328847885132,27600,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.9161409139633179,1.820333868265152,1.9161409139633179,12800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.9161401650844476,1.8203331568302252,1.8682366609573364,42800,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.9161409139633179,1.820333868265152,1.9161409139633179,32000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.8682366609573364,1.8203331568302252,1.8682366609573364,16800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.9161398787247508,1.8203328847885132,1.8203328847885132,14800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.8203328847885132,1.8203328847885132,1.8203328847885132,2400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.8682366609573364,1.8203331568302252,1.8682366609573364,6400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.9161398787247508,1.8203328847885132,1.8203328847885132,32400,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.9161409139633179,1.820333868265152,1.9161409139633179,6800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.892188549041748,1.820333287685732,1.892188549041748,10400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.9161398787247508,1.8203328847885132,1.8203328847885132,15600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.9161401650844476,1.8203331568302252,1.8682366609573364,10800,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.9161403028270865,1.820333287685732,1.892188549041748,35200,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.9161409139633179,1.820333868265152,1.9161409139633179,17200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.9640436692115588,1.8682366609573364,1.8682366609573364,40800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.9640438103977638,1.8682367952564094,1.892188549041748,9600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.9640445709228518,1.8682375186827125,1.9640445709228516,3200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.9640445709228518,1.8682375186827125,1.9640445709228516,7200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,14000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,15200,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.892188413020892,1.8682366609573364,1.8682366609573364,7200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.9640445709228518,1.9640445709228518,1.9640445709228516,400,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.9640444368124008,1.9161409139633179,1.9161409139633179,4800,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.9640445709228518,1.8682375186827125,1.9640445709228516,6800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.8682366609573364,1.8682366609573364,1.8682366609573364,4800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.9640438103977638,1.8682367952564094,1.892188549041748,19600,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.9640436692115588,1.8682366609573364,1.8682366609573364,5600,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,7200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.9161401650844476,1.8682366609573364,1.8682366609573364,67600,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,1200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,44000,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,14400,0.0,0.0
1986-12-19 00:00:00-05:00,1.9161409139633179,1.9161409139633179,1.9161409139633179,1.9161409139633179,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.9640436692115588,1.8682366609573364,1.8682366609573364,18400,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.9640444368124008,1.868237391114235,1.9161409139633179,45200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.9161401650844476,1.8682366609573364,1.8682366609573364,13600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.8682366609573364,1.8682366609573364,1.8682366609573364,2800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,27200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,5200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.9161401650844476,1.8682366609573364,1.8682366609573364,14800,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,2800,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,26000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.9161401650844476,1.8682366609573364,1.8682366609573364,12400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.9161409139633179,1.868237391114235,1.9161409139633179,36800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.107754945755005,1.9161408597772773,2.107754945755005,28400,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.1556572026984635,2.011946722518566,2.0598502159118652,8400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.25146484375,2.059850814494681,2.25146484375,22800,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.347271680831909,2.2035611697605675,2.347271680831909,48000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.347271680831909,2.251464673451015,2.347271680831909,61200,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.299368319304093,2.203561305999756,2.203561305999756,24000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.203561305999756,2.203561305999756,2.203561305999756,12800,0.0,0.0
