Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-30 00:00:00-05:00,8.249983787536621,8.249983787536621,7.679986953735352,8.249983787536621,732,0.0,0.0
1995-01-31 00:00:00-05:00,8.250015258789062,8.250015258789062,7.860005855560303,7.860005855560303,1299,0.0,0.0
1995-02-01 00:00:00-05:00,8.250015258789062,8.250015258789062,7.860005855560303,8.069995880126953,4366,0.0,0.0
1995-02-02 00:00:00-05:00,8.069995880126953,8.069995880126953,7.679986953735352,7.860005855560303,5166,0.0,0.0
1995-02-03 00:00:00-05:00,6.750014781951904,7.860005855560303,6.750014781951904,7.5,1466,0.0,0.0
1995-02-06 00:00:00-05:00,7.860005855560303,7.860005855560303,7.860005855560303,7.860005855560303,1299,0.0,0.0
1995-02-07 00:00:00-05:00,7.860005855560303,7.860005855560303,7.860005855560303,7.860005855560303,632,0.0,0.0
1995-02-08 00:00:00-05:00,7.860005855560303,7.860005855560303,7.860005855560303,7.860005855560303,0,0.0,0.0
1995-02-09 00:00:00-05:00,6.750014781951904,6.750014781951904,6.750014781951904,6.750014781951904,399,0.0,0.0
1995-02-10 00:00:00-05:00,7.860005855560303,7.860005855560303,7.860005855560303,7.860005855560303,66,0.0,0.0
1995-02-13 00:00:00-05:00,7.5,7.5,7.5,7.5,1066,0.0,0.0
1995-02-14 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
1995-02-15 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
1995-02-16 00:00:00-05:00,7.860005855560303,7.860005855560303,6.750014781951904,7.5,4732,0.0,0.0
1995-02-17 00:00:00-05:00,8.250015258789062,8.250015258789062,6.750014781951904,6.750014781951904,1099,0.0,0.0
1995-02-21 00:00:00-05:00,8.250015258789062,8.250015258789062,7.139993190765381,8.250015258789062,432,0.0,0.0
1995-02-22 00:00:00-05:00,7.890008926391602,8.250015258789062,7.5,8.250015258789062,2199,0.0,0.0
1995-02-23 00:00:00-05:00,8.250015258789062,8.250015258789062,7.139993190765381,7.5,25866,0.0,0.0
1995-02-24 00:00:00-05:00,8.250015258789062,8.250015258789062,7.5,8.250015258789062,2132,0.0,0.0
1995-02-27 00:00:00-05:00,8.250015258789062,8.639992713928223,7.5,7.860005855560303,18866,0.0,0.0
1995-02-28 00:00:00-05:00,7.890008926391602,8.250015258789062,7.5,8.250015258789062,3699,0.0,0.0
1995-03-01 00:00:00-05:00,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062,566,0.0,0.0
1995-03-02 00:00:00-05:00,8.250015258789062,8.639992713928223,8.069995880126953,8.639992713928223,4532,0.0,0.0
1995-03-03 00:00:00-05:00,8.639992713928223,8.639992713928223,8.639992713928223,8.639992713928223,499,0.0,0.0
1995-03-06 00:00:00-05:00,7.5,8.639992713928223,7.5,8.639992713928223,1499,0.0,0.0
1995-03-07 00:00:00-05:00,8.250015258789062,8.639992713928223,7.5,8.639992713928223,2599,0.0,0.0
1995-03-08 00:00:00-05:00,7.890008926391602,8.250015258789062,7.860005855560303,7.860005855560303,17932,0.0,0.0
1995-03-09 00:00:00-05:00,7.5,8.250015258789062,7.5,7.860005855560303,9866,0.0,0.0
1995-03-10 00:00:00-05:00,8.250015258789062,8.250015258789062,7.860005855560303,7.860005855560303,1666,0.0,0.0
1995-03-13 00:00:00-05:00,7.5,8.250015258789062,7.5,8.250015258789062,499,0.0,0.0
1995-03-14 00:00:00-05:00,8.250015258789062,8.250015258789062,7.860005855560303,8.250015258789062,3432,0.0,0.0
1995-03-15 00:00:00-05:00,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062,32,0.0,0.0
1995-03-16 00:00:00-05:00,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062,0,0.0,0.0
1995-03-17 00:00:00-05:00,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062,99,0.0,0.0
1995-03-20 00:00:00-05:00,8.250015258789062,8.250015258789062,7.860005855560303,8.250015258789062,999,0.0,0.0
