Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00-04:00,10.647485967976287,10.90225684704009,10.363873396690822,10.5753812789917,13740800,0.0,0.0
2017-05-05 00:00:00-04:00,10.575382002625258,10.782082797556136,10.575382002625258,10.709978103637695,1925700,0.0,0.0
2017-05-08 00:00:00-04:00,10.666714533653687,10.738819223717288,10.450399546602004,10.589802742004395,1312200,0.0,0.0
2017-05-09 00:00:00-04:00,10.5753812789917,10.610952729960445,10.407136393453749,10.5753812789917,818400,0.0,0.0
2017-05-10 00:00:00-04:00,10.532115711917351,10.556150296759736,10.243696109505528,10.354257583618164,1154600,0.0,0.0
2017-05-11 00:00:00-04:00,10.407135609528375,10.460012805335795,10.200434844311145,10.214856147766113,853300,0.0,0.0
2017-05-12 00:00:00-04:00,10.214854839236237,10.363871288405281,10.080258774814103,10.335029602050781,671200,0.0,0.0
2017-05-15 00:00:00-04:00,10.431169712060541,10.455204297724835,10.200433472124228,10.23408317565918,852700,0.0,0.0
2017-05-16 00:00:00-04:00,10.238889644815057,10.43597618671218,10.171592069589902,10.262925148010254,1420300,0.0,0.0
2017-05-17 00:00:00-04:00,10.30138056620178,10.30138056620178,10.094679832458496,10.094679832458496,929600,0.0,0.0
2017-05-18 00:00:00-04:00,10.11390956151357,10.142751250956298,10.012962273172853,10.099488258361816,480800,0.0,0.0
2017-05-19 00:00:00-04:00,10.04180264470259,10.152364120634092,9.940856286471119,10.094679832458496,916100,0.0,0.0
2017-05-22 00:00:00-04:00,10.166784554356546,10.532115936279297,10.142749969002162,10.532115936279297,484300,0.0,0.0
2017-05-23 00:00:00-04:00,10.344646062299446,10.67632781996419,10.344646062299446,10.589802742004395,873700,0.0,0.0
2017-05-24 00:00:00-04:00,10.546536416637013,10.618641083948004,10.335028597912263,10.421554565429688,911300,0.0,0.0
2017-05-25 00:00:00-04:00,10.320605103556815,10.685936379372153,10.291763426136244,10.604217529296875,656600,0.0,0.0
2017-05-26 00:00:00-04:00,10.599412839210265,10.695553008276088,10.508080687144394,10.560956954956055,598000,0.0,0.0
2017-05-30 00:00:00-04:00,10.700360515226587,10.911868345096238,10.5561502561452,10.628255844116211,1104800,0.0,0.0
2017-05-31 00:00:00-04:00,10.628256636819769,10.67632580990481,10.503274769705108,10.613835334777832,1081300,0.0,0.0
2017-06-01 00:00:00-04:00,10.628254636268545,10.863797024119902,10.488851493351735,10.84937572479248,856300,0.0,0.0
2017-06-02 00:00:00-04:00,10.8205386954367,10.9935906943297,10.584996206310631,10.709978103637695,1167100,0.0,0.0
2017-06-05 00:00:00-04:00,10.637868459430315,10.772464509409645,10.5176937095111,10.719587326049805,718600,0.0,0.0
2017-06-06 00:00:00-04:00,10.67632306663057,10.849374979225402,10.532113750708522,10.839760780334473,694900,0.0,0.0
2017-06-07 00:00:00-04:00,10.772463257144341,10.839760815880584,10.657095620656293,10.690744400024414,649700,0.0,0.0
2017-06-08 00:00:00-04:00,10.661906685055845,10.806116055079213,10.527310600669438,10.580187797546387,598500,0.0,0.0
2017-06-09 00:00:00-04:00,10.565763473510742,10.647482337660357,10.301379398423457,10.565763473510742,732100,0.0,0.0
2017-06-12 00:00:00-04:00,10.594606547894529,10.597009639509398,10.3975191116333,10.3975191116333,352400,0.0,0.0
2017-06-13 00:00:00-04:00,10.455205253444895,10.666713110695367,10.315802076639134,10.609028816223145,374000,0.0,0.0
2017-06-14 00:00:00-04:00,10.633063239995614,10.661904925869322,10.522501763235185,10.59460735321045,351500,0.0,0.0
2017-06-15 00:00:00-04:00,10.556149692066725,10.815727594426033,9.998538920547386,10.085064888000488,967900,0.0,0.0
2017-06-16 00:00:00-04:00,9.931245423573003,10.373488725357225,9.883175320080182,10.277348518371582,368600,0.0,0.0
2017-06-19 00:00:00-04:00,10.229276657104492,10.378293113794237,10.17639946540202,10.229276657104492,169700,0.0,0.0
2017-06-20 00:00:00-04:00,10.190818677811533,10.236484750550769,9.854329027211323,9.878363609313965,342600,0.0,0.0
2017-06-21 00:00:00-04:00,9.916818694130384,9.916818694130384,9.609171667000703,9.830293655395508,332100,0.0,0.0
2017-06-22 00:00:00-04:00,9.844716469780542,10.080258897746287,9.666858332087957,9.912014961242676,658900,0.0,0.0
2017-06-23 00:00:00-04:00,9.921628224317848,10.080258876153371,9.642822808459634,10.036995887756348,966400,0.0,0.0
2017-06-26 00:00:00-04:00,10.017767426911528,10.301379915740318,9.8591367905209,10.248502731323242,750000,0.0,0.0
2017-06-27 00:00:00-04:00,10.219660835599322,10.380694560278963,10.00815301917688,10.32060718536377,896100,0.0,0.0
2017-06-28 00:00:00-04:00,10.325415433828395,10.628256350526485,10.166784783082955,10.584993362426758,632000,0.0,0.0
2017-06-29 00:00:00-04:00,10.623447044329904,10.64267452568183,10.402325049189571,10.407132148742676,353400,0.0,0.0
2017-06-30 00:00:00-04:00,10.349449480310387,10.786885483446397,10.1956250349001,10.565763473510742,475800,0.0,0.0
2017-07-03 00:00:00-04:00,10.536923036722305,10.652290696772543,10.41674827622906,10.532115936279297,171100,0.0,0.0
2017-07-05 00:00:00-04:00,10.512889032234686,10.512889032234686,10.017768661575875,10.152364730834961,220900,0.0,0.0
2017-07-06 00:00:00-04:00,10.123520878885081,10.383098783993708,10.089872094932614,10.248502731323242,414100,0.0,0.0
2017-07-07 00:00:00-04:00,10.248503321290718,10.291766307965975,9.90720744514219,10.181205749511719,242100,0.0,0.0
2017-07-10 00:00:00-04:00,10.142748878537196,10.301379508659194,9.993732448267576,10.11871337890625,256000,0.0,0.0
2017-07-11 00:00:00-04:00,10.08506609180859,10.330222723235408,10.027382717861515,10.262925148010254,282500,0.0,0.0
2017-07-12 00:00:00-04:00,10.24850704189429,10.368681844762397,10.157173934993455,10.330225944519043,83700,0.0,0.0
2017-07-13 00:00:00-04:00,10.272537924568686,10.515290513577773,10.118713476035754,10.431168556213379,260100,0.0,0.0
2017-07-14 00:00:00-04:00,10.349452230258182,10.54653879318787,10.262926243243042,10.339838027954102,377800,0.0,0.0
2017-07-17 00:00:00-04:00,10.277345329024644,10.4984673697269,10.26292494425452,10.46001148223877,77200,0.0,0.0
2017-07-18 00:00:00-04:00,10.407133022073655,10.435974704952082,10.262923690820942,10.368677139282227,145900,0.0,0.0
2017-07-19 00:00:00-04:00,10.41194462477929,10.419154819401875,10.238892618949517,10.277348518371582,211100,0.0,0.0
2017-07-20 00:00:00-04:00,10.28696074212716,10.359065425055231,9.998541093554088,10.238890647888184,292000,0.0,0.0
2017-07-21 00:00:00-04:00,10.186013518934555,10.440783438466172,10.118715025874655,10.152364730834961,208400,0.0,0.0
2017-07-24 00:00:00-04:00,10.176397533837445,10.23888799837493,10.09467866983578,10.104292869567871,123300,0.0,0.0
2017-07-25 00:00:00-04:00,10.181207142500195,10.258118925587992,9.9985409700211,10.099488258361816,307500,0.0,0.0
2017-07-26 00:00:00-04:00,10.099488258361816,10.320609405524033,10.017769374223437,10.099488258361816,173800,0.0,0.0
2017-07-27 00:00:00-04:00,10.142748751635681,10.181204633703489,10.017766905700162,10.104292869567871,78300,0.0,0.0
2017-07-28 00:00:00-04:00,10.080258028847068,10.195625682588222,10.075450928666942,10.13794231414795,110100,0.0,0.0
