Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21 00:00:00-04:00,4.9898950931850985,5.114642297469825,4.8764883865218005,4.924118995666504,5474600,0.0,0.0
2007-03-22 00:00:00-04:00,4.967215600808241,4.989897037501185,4.881026660509959,4.915048599243164,788200,0.0,0.0
2007-03-23 00:00:00-04:00,4.933193206787109,4.944533707780748,4.881026210036563,4.933193206787109,593800,0.0,0.0
2007-03-26 00:00:00-04:00,4.933192681746476,4.942265427665679,4.715451971033657,4.808445453643799,633700,0.0,0.0
2007-03-27 00:00:00-04:00,4.8197855949401855,4.865148455937486,4.763082234999713,4.8197855949401855,926300,0.0,0.0
2007-03-28 00:00:00-04:00,4.831125529853007,4.837930087991865,4.763081678913431,4.765349864959717,553500,0.0,0.0
2007-03-29 00:00:00-04:00,4.792568368836905,4.808445674926175,4.763082808467258,4.8039093017578125,50200,0.0,0.0
2007-03-30 00:00:00-04:00,4.837931887938425,4.853808763557148,4.763083451012721,4.84246826171875,186200,0.0,0.0
2007-04-02 00:00:00-04:00,4.837931096786794,4.837931096786794,4.763082672101127,4.810713291168213,72400,0.0,0.0
2007-04-03 00:00:00-04:00,4.799371790429505,4.799371790429505,4.763081678913431,4.765349864959717,149600,0.0,0.0
2007-04-04 00:00:00-04:00,4.767618835376241,4.817517638767147,4.767618835376241,4.806177139282227,57700,0.0,0.0
2007-04-05 00:00:00-04:00,4.810713207511263,4.810713207511263,4.78576402145813,4.808445453643799,40800,0.0,0.0
2007-04-09 00:00:00-04:00,4.808444114429009,4.810711867664874,4.785762688560414,4.801639556884766,31300,0.0,0.0
2007-04-10 00:00:00-04:00,4.79256834448232,4.79710471762763,4.772155530553133,4.785764217376709,76800,0.0,0.0
2007-04-11 00:00:00-04:00,4.8084455372613135,4.810713291168213,4.774423172085001,4.810713291168213,24600,0.0,0.0
2007-04-12 00:00:00-04:00,4.769887231658858,4.819786037245188,4.769887231658858,4.810713291168213,99600,0.0,0.0
2007-04-13 00:00:00-04:00,4.806177267163998,4.826590512869867,4.78803220793793,4.808445453643799,175300,0.0,0.0
2007-04-16 00:00:00-04:00,4.783494465373691,4.8606110531576325,4.781226279543315,4.853806495666504,49900,0.0,0.0
