Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,1965.415283203125,1965.415283203125,1965.415283203125,1965.415283203125,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,2042.4740948835047,2048.415771484375,2042.4740948835047,2048.415771484375,4,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,2027.482592375382,2037.53773598049,2018.3415527343748,2018.341552734375,7,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,1964.1355199507893,1964.1355199507893,1923.4578857421875,1923.4578857421875,4,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,1968.157470703125,1968.157470703125,1968.157470703125,1968.157470703125,1,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,2102.439406028227,2102.439406028227,1885.5224609375,1885.5224609375,11,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,1905.9070044297544,1905.9070044297544,1873.9133616695426,1879.2152099609375,4,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,1805.812602795012,1829.7620849609375,1802.2475745803208,1829.7620849609375,5,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,1783.8741283922304,1783.8741283922304,1782.5943603515625,1782.5943603515625,1,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,1774.2760488666345,1811.0229888614135,1770.6196324856626,1808.097900390625,5,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,1773.54479207742,1773.54479207742,1741.5511474609375,1741.5511474609375,6,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,1743.196321132216,1748.4981689453125,1739.5399051466215,1748.4981689453125,3,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,1748.4981689453125,1748.4981689453125,1748.4981689453125,1748.4981689453125,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,1681.9517466365805,1682.4087987416447,1677.3812255859375,1677.3812255859375,128,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,1669.1540425758644,1669.1540425758644,1658.641845703125,1658.641845703125,57,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,1682.8655605166055,1682.8655605166055,1650.871918681689,1658.5504150390625,367,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,1631.6758871536108,1666.868896484375,1621.6207416305353,1666.868896484375,17,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,1673.9988688601393,1673.9988688601393,1628.4764404296875,1628.4764404296875,42,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,1591.4551667340518,1691.092509165994,1591.4551667340518,1665.3148193359375,68,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,1767.8772059213577,1767.8772059213577,1755.6281895199043,1760.65576171875,46,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,1757.822181946438,1757.822181946438,1695.2060511802752,1702.70166015625,14,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,1679.209055317005,1711.568359375,1675.6440273844785,1711.568359375,36,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,1780.6748124542178,1780.6748124542178,1714.49365234375,1714.49365234375,39,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,1773.3621082252207,1785.7025146484375,1773.3621082252207,1785.7025146484375,10,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,1709.83154296875,1709.83154296875,1709.83154296875,1709.83154296875,1,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,1617.0501666122118,1617.0501666122118,1601.0533447265625,1601.0533447265625,9,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,1651.3290082266017,1651.3290082266017,1630.7616665797161,1642.64501953125,7,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,1592.460783199356,1596.6656398820594,1575.4584686914825,1586.1534423828125,62,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,1594.563179172094,1614.3078049794233,1585.0564744248697,1605.4410400390625,27,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,1567.6883270762023,1582.3139907690415,1556.90185546875,1556.90185546875,29,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,1509.1859402316816,1556.7193556720495,1502.7872112300936,1545.475830078125,22,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,1512.3851074288762,1521.4347595817987,1498.8563232421875,1498.8563232421875,16,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,1518.7839379408556,1518.7839379408556,1470.793473455815,1493.5546875,17,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,1492.7321794284344,1501.8732215559814,1492.7321794284344,1494.7431640625,36,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,1461.1953929771146,1462.1094970703125,1461.1953929771146,1462.1094970703125,2,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,1462.5664873170954,1462.5664873170954,1446.112614334778,1458.727294921875,41,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,1454.3397246007655,1455.2538287645625,1451.597412109375,1451.597412109375,22,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,1505.1635874922943,1545.74982642263,1505.1635874922943,1532.4039306640625,62,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,1727.6568380759581,1731.3132546644786,1670.9823809538896,1690.6356201171875,246,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,1666.4116669252016,1850.1465791862909,1666.4116669252016,1833.601318359375,107,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,1785.2450462105385,1885.7964825050387,1754.1655113558747,1866.5089111328125,168,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,2079.586796840536,2079.586796840536,1872.5422212430055,2029.1282958984375,175,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,2421.4618740528326,2421.4618740528326,2046.679175539559,2186.537109375,550,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,1808.0977701151496,2114.3226199577052,1808.0977701151496,1883.5113525390625,316,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,1832.7788436318888,2113.2260449872097,1556.7193868853399,2036.9896240234375,275,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,1958.9252113974974,1997.226086365423,1847.5872802734375,1847.5872802734375,166,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,2011.028890012915,2011.028890012915,1903.530165533343,1975.744384765625,103,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,2279.7759152088993,2279.7759152088993,1993.2957431190428,2102.439697265625,547,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,2852.004746352695,2920.562552755404,2285.2602134236336,2476.03369140625,251,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,2348.3337003533934,2535.450786300302,2197.32373046875,2197.32373046875,464,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,2524.755486531054,2855.6611657939948,2327.3090038769237,2523.475830078125,392,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,2776.1341873462716,3711.2626936535603,2776.1341873462716,3228.61572265625,781,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,3085.101279772627,4155.517160843367,2376.6706155285424,2458.02587890625,533,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,2703.9198228536407,4381.30078125,2703.9198228536407,4381.30078125,591,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,4161.9163690416935,4161.9163690416935,2385.811931297786,2869.373046875,420,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,3591.514828970013,3591.514828970013,2683.078175267459,2883.998291015625,663,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,2912.33544390557,2912.33544390557,2248.695917139894,2520.184814453125,388,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,2422.3759173508897,2769.7354828578095,2280.6897787888565,2600.626220703125,431,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,2833.7229568827547,2892.2256243796887,2600.626391074657,2638.47021484375,298,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,2703.2602463344115,2703.2602463344115,2114.839007880442,2183.472900390625,152,3.2,0.0,0.0
2020-03-25 00:00:00-04:00,2197.199848058781,2269.4942204022395,1707.6113771252333,2206.80859375,289,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,2203.6055872214934,2203.6055872214934,1876.6336669921875,1876.6336669921875,62,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,2048.0353948196307,2071.8284780480985,1985.349771698476,2045.2900390625,90,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,2032.478608256564,2082.535555861028,1782.3766258708647,1889.7200927734375,105,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,1923.5794570595165,1998.6191884957107,1774.415112863179,1960.1842041015625,217,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,2256.682467939269,2256.682467939269,2087.3855269138166,2182.557861328125,485,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,2227.3986181430214,2252.106819741157,2062.677274155452,2160.22900390625,367,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,2166.085917397074,2312.5049063212527,2127.6509328044767,2238.105712890625,408,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,1967.5051360434672,1977.5714413906665,1689.0344807096935,1720.423095703125,361,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,1518.181813432625,1717.6776755955618,1518.181813432625,1708.5264892578125,572,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,1611.7984021944576,1656.3646324276324,1519.0968452098728,1538.497314453125,355,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,1487.0677969073722,1530.53593250928,1429.4153223195788,1490.728271484375,322,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,1564.8528588459533,1564.8528588459533,1477.001470279163,1479.746826171875,274,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,1380.9138854577939,1383.659241094887,1311.3648759847706,1325.915283203125,290,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,1448.63264965688,1448.63264965688,1328.7521208476246,1350.7149658203125,692,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,1328.1117057631836,1373.5930567632915,1297.6382108529963,1311.364990234375,138,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,1235.4102872609228,1302.213954646143,1190.5694694270078,1261.94873046875,183,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,1320.5161361490293,1320.5161361490293,1195.1448882956565,1232.9393310546875,207,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,1278.420777023039,1386.404779663496,1269.7271496918156,1362.6116943359375,326,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,1271.0998651565064,1271.0998651565064,1182.333351895037,1201.642333984375,264,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,1208.8717095412517,1212.532184059166,1150.3041172546202,1211.6170654296875,281,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,1209.7868064295865,1209.7868064295865,1136.5773173869488,1137.6754150390625,128,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,1099.0573860376378,1099.0573860376378,1067.0282365694302,1083.683349609375,138,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,1062.4527702301243,1152.1343994140625,1059.4328339516264,1152.1343994140625,133,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,1081.6703139303845,1081.6703139303845,1025.8480726869382,1030.8812255859375,209,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,1044.9737853047477,1053.3013408971012,1015.2324355400599,1029.9658203125,99,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,1108.20849440797,1151.2190635551,1081.2124988794521,1126.5108642578125,199,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,1188.7392475698862,1188.7392475698862,1082.5854733450158,1085.6968994140625,646,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,1043.235204881266,1050.4646641691359,1015.7816468580749,1040.123779296875,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,1020.3573075419304,1048.7259860475804,987.4130357289173,1003.4276123046875,220,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,962.7047874164294,962.7047874164294,920.609330932441,930.1265869140625,262,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,915.1185969716495,925.1849015383376,882.1743274806701,887.6650390625,456,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,962.7048386594082,962.7048386594082,850.1452425043633,860.2115478515625,256,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,855.6359072654477,908.7127870744274,848.7725176349762,907.7976684570312,239,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,915.1186303617396,993.8188325728493,894.9860204937814,955.3838500976562,519,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,989.2431855763525,998.4858608981622,938.728684613425,939.8267822265625,749,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,959.0442896262886,959.0442896262886,881.2592088836984,887.6650390625,91,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,822.6916312885182,860.4860187519147,822.6916312885182,853.8056640625,363,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,857.4661625663226,867.5324675697693,819.0311798258898,855.6359252929688,98,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,819.0311383381322,819.5801871505629,795.6956142849228,799.5391235351562,318,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,797.9834833559783,833.2155522885529,791.120093304178,820.8614501953125,101,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,822.6916219192112,824.4303696020712,798.4409790039062,798.4409790039062,54,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,741.2461276086577,804.3893162568027,741.2461276086577,799.9052124023438,288,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,796.153200973537,877.598758314508,796.153200973537,797.52587890625,730,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,801.6439515762371,801.6439515762371,754.5153402678168,791.7606811523438,337,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,791.577689345619,791.577689345619,743.9915161132812,743.9915161132812,242,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,743.9914374162232,751.7699456794925,712.8774043631462,714.7076416015625,418,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,716.9954941070479,744.9066141712022,709.2169852367098,711.9623413085938,418,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,702.8111333224542,715.6227946069782,697.9610155784809,700.9808959960938,358,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,709.216804198259,746.7366609364894,694.5749088857788,735.5722045898438,555,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,712.8774638369849,732.0949564436302,699.6082427514441,708.1188354492188,255,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,696.4051880954934,711.5046435535428,676.1810913085938,676.1810913085938,481,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,697.3203458181366,697.3203458181366,668.494111050064,678.3773803710938,275,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,675.3575425555991,687.2540846331368,658.8854073713162,670.0498657226562,339,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,747.6519408599781,773.2752631905527,697.3204148534925,770.5299072265625,1147,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,704.6413504493969,790.6625023224401,704.1837911309233,741.3375854492188,516,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,778.7659592401413,780.5961965121511,706.0140276777545,711.0471801757812,709,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,654.3097814272528,683.1360165530688,654.3097814272528,668.0365600585938,764,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,664.3761302932126,668.9517234770501,647.9039948313973,659.800537109375,493,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,662.0882909986708,667.9450722380024,656.1400202433268,658.8853759765625,262,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,640.5830243410613,668.0365825271068,635.0923127038523,648.819091796875,417,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,641.9556393595137,645.1585541674372,617.7049986709504,618.6201171875,421,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,608.0963718880356,609.0114905816218,588.8788793227252,606.7236938476562,515,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,624.1108560183103,660.7155983067743,603.5206884810493,650.7407836914062,947,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,654.3099434145036,663.4611314342868,623.6534635482296,624.1110229492188,440,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,632.3470186777722,664.3761730246927,632.3470186777722,660.7156982421875,637,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,733.925070961753,733.925070961753,663.460943201086,666.206298828125,1264,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,659.8005524573967,659.8005524573967,624.1109247932657,625.941162109375,933,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,624.110943900547,625.0260625866182,577.4398909109167,582.9306030273438,592,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,559.1374424247985,578.3549322626394,559.1374424247985,574.6944580078125,975,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,549.9862932330642,554.5618863548035,526.1932090000198,542.6653442382812,762,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,547.2409373600206,547.2409373600206,517.0420227565412,542.6653442382812,893,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,537.1746975490025,537.1746975490025,511.5513729640416,512.4664916992188,675,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,499.6547369587465,522.5327011052093,491.41866986601997,495.9942626953125,925,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,493.24890778894974,516.1268719721106,491.4186706542969,491.4186706542969,846,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,481.3523412802524,552.7315858047004,474.03139312389874,551.8164672851562,1850,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,569.2037843443692,599.4026989478486,539.9199883652377,542.6653442382812,2888,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,539.0048217773438,560.0525482644047,531.6838734340182,539.0048217773438,908,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,562.7979896786605,575.6096512323212,544.4956160305741,549.986328125,2003,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,549.9862987339097,564.6281968699205,539.0048751319015,545.4107055664062,592,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,548.1559812852952,548.1559812852952,485.92792330966904,488.67327880859375,835,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,474.94658033644436,506.9757331529676,474.94658033644436,504.2303771972656,654,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,498.7396105273966,516.1268630044985,495.07913632169095,506.9756774902344,639,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,508.80594480342313,545.9597378555793,499.4717238537739,537.1746215820312,1349,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,579.2701460154924,579.2701460154924,538.5473632387319,550.3524169921875,2457,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,541.0182093193342,549.162732578541,520.7025621557319,524.363037109375,1014,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,533.5141686135421,548.1560668945312,524.3629821879239,548.1560668945312,479,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,561.8828943107915,561.8828943107915,513.3816021308697,518.872314453125,658,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,552.7316514023789,552.7316514023789,506.06060136674756,507.8908386230469,888,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,486.84309156013256,504.6879041267164,480.43726140802556,483.1826171875,2307,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,480.43727652108157,480.43727652108157,464.880259948018,470.3709716796875,7485,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,478.60699661134737,478.60699661134737,463.04998142512767,464.8802185058594,2089,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,460.3046689714704,469.45585523332863,455.72907584054127,461.21978759765625,10003,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,462.1348772550884,468.8152316366077,450.2383358604029,452.0685729980469,5188,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,459.11500575475173,483.64017268801194,451.1534628858844,471.28607177734375,1398,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,465.79532839217273,501.48495080336085,465.79532839217273,485.0128173828125,858,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,494.16407861633024,513.3815705625209,480.80336846217153,512.9240112304688,702,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,506.9757043975999,506.9757043975999,488.6733323976865,495.07916259765625,396,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,495.9943143050774,496.9094329661569,476.50229799496657,485.9280090332031,501,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,485.9279584708689,496.909381261171,478.6070099440008,495.9942626953125,377,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,485.012867468914,485.92798608677987,474.94656267238935,479.52215576171875,404,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,474.9465624286282,474.9465624286282,452.9837156111194,453.8988342285156,630,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,451.1534773470637,460.3961809471198,442.00229119397926,458.47442626953125,3450,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,464.8802805582682,464.97179800996093,437.42672068277994,439.2569580078125,5258,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,446.5778753221649,447.95055321762237,436.5115707554768,443.83251953125,666,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,431.02090039665313,452.9837488245081,429.1906630276652,444.7476806640625,2115,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,451.6110431646845,451.6110431646845,430.1057553949376,431.0208740234375,605,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,413.63361724890416,414.5487358711363,377.0288723596206,378.40155029296875,1999,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,379.77422986711775,393.5010092599051,378.8591112409319,384.3498229980469,831,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,377.9439617230118,383.5261904719155,374.1919700768829,381.6959533691406,2420,0.0,0.1,0.0
2020-08-31 00:00:00-04:00,375.83924426727845,378.8591246698517,367.9692182176811,372.8193359375,8760,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,371.17210938547026,371.17210938547026,336.85516191875155,337.10223388671875,9270,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,327.7955017089844,349.48379630317294,326.8803830865999,327.7955017089844,12190,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,354.0593572048707,393.59248926626935,352.13760268725247,380.9638366699219,8980,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,406.6786836506707,465.3194967837158,383.61771262852665,415.92138671875,34160,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,481.4439373507262,481.4439373507262,425.34717085738214,454.9970397949219,26140,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,430.92932509552065,448.77413704769464,413.8166247489879,421.1375732421875,14550,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,411.6203200091946,454.4295654296875,398.99169496334576,454.4295654296875,13810,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,433.58317706800364,474.76351364620086,433.4916875507035,458.5933837890625,3960,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,443.19194070145323,456.1042790743503,433.69303279455045,448.774169921875,5180,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,434.8643942781933,446.5779018442086,428.9161230446127,436.5115966796875,5080,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,432.11899086079205,453.44124192365746,425.7131610051602,453.1667175292969,11250,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,482.54201952209684,494.8046309237604,471.9266662597656,471.9266662597656,9610,0.0,0.0,0.0
