Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.6640381157113033,1.6403788060092468,1.6482652425765991,3000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.6403781411728422,1.6246052744307957,1.6324917078018188,1200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.6246044222671208,1.593058705329895,1.593058705329895,5000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.624603884394576,1.6088310311480267,1.6167174577713013,3000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.6167174577713013,1.600944604524752,1.6167174577713013,2800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.6163982152938843,1.600394272568202,1.6163982152938843,2400,0.185,0.0
1973-03-01 00:00:00-05:00,0.0,1.6163986227405607,1.608396649360657,1.6083966493606567,1200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.6003941521426746,1.5763882398605344,1.5763882398605347,3200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.592392972623459,1.5683870484130549,1.5843909978866577,8600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.5843909978866575,1.5683870484130549,1.5843909978866577,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.6003940105438232,1.584390070438385,1.6003940105438232,9800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.608396649360657,1.600394675980753,1.6083966493606567,1400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.6083969220970615,1.5843909978866575,1.5843909978866577,2200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.6083959805965424,1.584390070438385,1.6003940105438232,4200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.6003949473602601,1.5843909978866575,1.5843909978866577,5800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.6003941521426746,1.5763882398605344,1.5763882398605347,1400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.5763882398605344,1.5763882398605344,1.5763882398605347,600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.5763876126362726,1.5603836774826048,1.560383677482605,2800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.6083959805965424,1.576388100385666,1.6003940105438232,15200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.6163979506492614,1.592392040491104,1.6003940105438232,8000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.6163992079059082,1.5923932790756223,1.5923932790756226,14000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.6003949473602601,1.5843909978866575,1.5843909978866577,5200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.5843909978866575,1.5843909978866575,1.5843909978866577,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.5843909978866575,1.5843909978866575,1.5843909978866577,1800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.5923932790756223,1.5763893265220985,1.5923932790756226,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.5843909978866575,1.5683870484130549,1.5843909978866577,12000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.6003941521426746,1.5683862690998212,1.5763882398605347,4200,0.0,0.0
1973-03-30 00:00:00-05:00,1.5763882398605344,1.5763882398605344,1.5763882398605344,1.5763882398605347,0,0.0,0.0
