Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,3.9153768988766173,4.041679624273942,3.9153768988766173,4.020628929138184,20250,0.0,0.0
1997-09-24 00:00:00-04:00,3.9995765686035156,3.9995765686035156,3.9785258860369113,3.9995765686035156,7200,0.0,0.0
1997-09-25 00:00:00-04:00,4.020628929138184,4.020628929138184,3.999578956711038,4.020628929138184,2700,0.0,0.0
1997-09-26 00:00:00-04:00,4.020627739741435,4.041678428649902,4.020627739741435,4.041678428649902,3600,0.0,0.0
1997-09-29 00:00:00-04:00,4.0627321819865445,4.12588357925415,4.0627321819865445,4.12588357925415,3600,0.0,0.0
1997-09-30 00:00:00-04:00,4.1258809607142295,4.178506790575533,4.1258809607142295,4.1679816246032715,6300,0.0,0.0
1997-10-01 00:00:00-04:00,4.21008172307278,4.3995354078381395,4.21008172307278,4.3574347496032715,28350,0.0,0.0
1997-10-02 00:00:00-04:00,4.3574347496032715,4.3574347496032715,4.3574347496032715,4.3574347496032715,1800,0.0,0.0
1997-10-03 00:00:00-04:00,4.378485440074932,4.3995354078381395,4.3153340913684035,4.3574347496032715,11700,0.0,0.0
1997-10-06 00:00:00-04:00,4.315332463912096,4.399533748626709,4.315332463912096,4.399533748626709,8550,0.0,0.0
1997-10-07 00:00:00-04:00,4.3784847167309175,4.3784847167309175,4.33638334274292,4.33638334274292,5400,0.0,0.0
1997-10-08 00:00:00-04:00,4.3574331062694025,4.420584431159453,4.3574331062694025,4.399533748626709,5400,0.0,0.0
1997-10-09 00:00:00-04:00,4.378484725952148,4.378484725952148,4.336383351875483,4.378484725952148,7200,0.0,0.0
1997-10-10 00:00:00-04:00,4.399536251584415,4.483737945556641,4.399536251584415,4.483737945556641,6300,0.0,0.0
1997-10-13 00:00:00-04:00,4.462685933910193,4.483736259147291,4.441635608673096,4.441635608673096,5400,0.0,0.0
1997-10-14 00:00:00-04:00,4.441636917438288,4.441636917438288,4.420586585998535,4.420586585998535,1800,0.0,0.0
1997-10-15 00:00:00-04:00,4.39953418886224,4.473211043068117,4.39953418886224,4.452160358428955,3600,0.0,0.0
1997-10-16 00:00:00-04:00,4.473214149475098,4.473214149475098,4.473214149475098,4.473214149475098,450,0.0,0.0
1997-10-17 00:00:00-04:00,4.483735843356508,4.483735843356508,4.452160358428955,4.452160358428955,4950,0.0,0.0
1997-10-20 00:00:00-04:00,4.504787445068359,4.504787445068359,4.504787445068359,4.504787445068359,450,0.0,0.0
1997-10-21 00:00:00-04:00,4.525835037231445,4.525835037231445,4.525835037231445,4.525835037231445,450,0.0,0.0
1997-10-22 00:00:00-04:00,4.557411868774871,4.588987350463867,4.557411868774871,4.588987350463867,1350,0.0,0.0
1997-10-23 00:00:00-04:00,4.546887397766113,4.546887397766113,4.546887397766113,4.546887397766113,900,0.0,0.0
1997-10-24 00:00:00-04:00,4.546887397766113,4.546887397766113,4.546887397766113,4.546887397766113,0,0.0,0.0
1997-10-27 00:00:00-05:00,4.578463591564778,4.599514280489384,4.504787445068359,4.504787445068359,4950,0.0,0.0
1997-10-28 00:00:00-05:00,4.462686061859131,4.462686061859131,4.420585410177875,4.462686061859131,3150,0.0,0.0
1997-10-29 00:00:00-05:00,4.546889306374383,4.546889306374383,4.441637279247676,4.483737945556641,4950,0.0,0.0
1997-10-30 00:00:00-05:00,4.525838611865605,4.525838611865605,4.483737945556641,4.483737945556641,3150,0.0,0.0
1997-10-31 00:00:00-05:00,4.525837039381015,4.525837039381015,4.462686061859131,4.462686061859131,3600,0.0,0.0
1997-11-03 00:00:00-05:00,4.504787445068359,4.54688810020917,4.504787445068359,4.504787445068359,16650,0.0,0.0
1997-11-04 00:00:00-05:00,4.4626860286888075,4.4626860286888075,4.378484725952148,4.378484725952148,4500,0.0,0.0
1997-11-05 00:00:00-05:00,4.346909144402901,4.367959471386486,4.283758163452148,4.283758163452148,9450,0.0,0.0
1997-11-06 00:00:00-05:00,4.262710263103885,4.294285774230957,4.231134751976813,4.294285774230957,5850,0.0,0.0
1997-11-07 00:00:00-05:00,4.294285774230957,4.294285774230957,4.294285774230957,4.294285774230957,900,0.0,0.0
1997-11-10 00:00:00-05:00,4.336383351875483,4.378484725952148,4.336383351875483,4.378484725952148,1800,0.0,0.0
1997-11-11 00:00:00-05:00,4.378484725952148,4.378484725952148,4.378484725952148,4.378484725952148,450,0.0,0.0
1997-11-12 00:00:00-05:00,4.378484725952148,4.378484725952148,4.378484725952148,4.378484725952148,0,0.0,0.0
1997-11-13 00:00:00-05:00,4.420586585998535,4.46268724887804,4.420586585998535,4.420586585998535,10800,0.0,0.0
1997-11-14 00:00:00-05:00,4.420586585998535,4.420586585998535,4.420586585998535,4.420586585998535,0,0.0,0.0
1997-11-17 00:00:00-05:00,4.378484220675896,4.399534182576731,4.315332889556885,4.315332889556885,8100,0.0,0.0
1997-11-18 00:00:00-05:00,4.273232923820974,4.273232923820974,4.167980920523869,4.210081577301025,20700,0.0,0.0
1997-11-19 00:00:00-05:00,4.252182595432395,4.252182595432395,4.210081577301025,4.210081577301025,3150,0.0,0.0
1997-11-20 00:00:00-05:00,4.252182311622582,4.283758163452148,4.252182311622582,4.283758163452148,3150,0.0,0.0
1997-11-21 00:00:00-05:00,4.283760965209693,4.294285774230957,4.2732354334795755,4.294285774230957,4050,0.0,0.0
1997-11-24 00:00:00-05:00,4.33638334274292,4.33638334274292,4.33638334274292,4.33638334274292,1350,0.0,0.0
1997-11-25 00:00:00-05:00,4.3784847167309175,4.3784847167309175,4.33638334274292,4.33638334274292,900,0.0,0.0
1997-11-26 00:00:00-05:00,4.331724643707275,4.331724643707275,4.331724643707275,4.331724643707275,0,0.071111,0.0
1997-11-28 00:00:00-05:00,4.331724643707275,4.331724643707275,4.331724643707275,4.331724643707275,0,0.0,0.0
1997-12-01 00:00:00-05:00,4.36349630355835,4.36349630355835,4.321132420636501,4.36349630355835,6300,0.0,0.0
1997-12-02 00:00:00-05:00,4.405860659984693,4.702408550587198,4.405860659984693,4.6600446701049805,18000,0.0,0.0
1997-12-03 00:00:00-05:00,4.702409725165948,4.988367080688477,4.702409725165948,4.988367080688477,15750,0.0,0.0
1997-12-04 00:00:00-05:00,4.988364282960338,5.062501414355993,4.956591382482218,4.998955249786377,13050,0.0,0.0
1997-12-05 00:00:00-05:00,5.062504140228963,5.25314237297237,5.062504140228963,5.16841459274292,12150,0.0,0.0
1997-12-08 00:00:00-05:00,5.083686351776123,5.1684148636742355,5.083686351776123,5.083686351776123,4050,0.0,0.0
1997-12-09 00:00:00-05:00,4.998958203491602,5.083686351776123,4.998958203491602,5.083686351776123,2250,0.0,0.0
1997-12-10 00:00:00-05:00,4.998955249786377,5.041319480703914,4.998955249786377,4.998955249786377,3600,0.0,0.0
1997-12-11 00:00:00-05:00,4.956593652609935,4.956593652609935,4.829501628875732,4.829501628875732,4950,0.0,0.0
1997-12-12 00:00:00-05:00,4.893046620128246,4.935410499572754,4.893046620128246,4.935410499572754,900,0.0,0.0
1997-12-15 00:00:00-05:00,4.935410499572754,4.935410499572754,4.935410499572754,4.935410499572754,0,0.0,0.0
1997-12-16 00:00:00-05:00,4.914228734165135,4.914228734165135,4.882455825805664,4.882455825805664,1350,0.0,0.0
1997-12-17 00:00:00-05:00,4.829501628875732,4.829501628875732,4.829501628875732,4.829501628875732,2250,0.0,0.0
1997-12-18 00:00:00-05:00,4.808321475982666,4.808321475982666,4.808321475982666,4.808321475982666,900,0.0,0.0
1997-12-19 00:00:00-05:00,4.76595543520186,4.829501628875732,4.76595543520186,4.829501628875732,1350,0.0,0.0
1997-12-22 00:00:00-05:00,4.893048511991118,4.935412407815329,4.893048511991118,4.914230823516846,3150,0.0,0.0
1997-12-23 00:00:00-05:00,4.914230823516846,4.914230823516846,4.914230823516846,4.914230823516846,0,0.0,0.0
1997-12-24 00:00:00-05:00,4.914230823516846,4.914230823516846,4.914230823516846,4.914230823516846,0,0.0,0.0
1997-12-26 00:00:00-05:00,4.8718647956848145,4.8718647956848145,4.8718647956848145,4.8718647956848145,450,0.0,0.0
1997-12-29 00:00:00-05:00,4.8718647956848145,4.8718647956848145,4.8718647956848145,4.8718647956848145,0,0.0,0.0
1997-12-30 00:00:00-05:00,4.787136554718018,4.787136554718018,4.787136554718018,4.787136554718018,450,0.0,0.0
1997-12-31 00:00:00-05:00,4.702408550587198,4.702408550587198,4.6600446701049805,4.6600446701049805,1800,0.0,0.0
1998-01-02 00:00:00-05:00,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,3600,0.0,0.0
1998-01-05 00:00:00-05:00,4.532953022155652,4.617680789795031,4.532953022155652,4.575316905975342,1800,0.0,0.0
1998-01-06 00:00:00-05:00,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,1350,0.0,0.0
1998-01-07 00:00:00-05:00,4.564726308204682,4.564726308204682,4.405861367279496,4.490589141845703,8550,0.0,0.0
1998-01-08 00:00:00-05:00,4.575315723080267,4.617679595947266,4.575315723080267,4.617679595947266,2700,0.0,0.0
1998-01-09 00:00:00-05:00,4.617679595947266,4.617679595947266,4.617679595947266,4.617679595947266,0,0.0,0.0
1998-01-12 00:00:00-05:00,4.554134972770358,4.554134972770358,4.405861367279496,4.490589141845703,7200,0.0,0.0
1998-01-13 00:00:00-05:00,4.57531802108443,4.57531802108443,4.363497459519938,4.448225975036621,6750,0.0,0.0
1998-01-14 00:00:00-05:00,4.532953262329102,4.532953262329102,4.532953262329102,4.532953262329102,900,0.0,0.0
1998-01-15 00:00:00-05:00,4.532953262329102,4.532953262329102,4.532953262329102,4.532953262329102,0,0.0,0.0
1998-01-16 00:00:00-05:00,4.617681034457686,4.617681034457686,4.532953262329102,4.532953262329102,3150,0.0,0.0
1998-01-20 00:00:00-05:00,4.448225183962284,4.543544292449951,4.405861297351563,4.543544292449951,6750,0.0,0.0
1998-01-21 00:00:00-05:00,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,450,0.0,0.0
1998-01-22 00:00:00-05:00,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,0,0.0,0.0
1998-01-23 00:00:00-05:00,4.511772155761719,4.511772155761719,4.511772155761719,4.511772155761719,900,0.0,0.0
1998-01-26 00:00:00-05:00,4.511772155761719,4.511772155761719,4.511772155761719,4.511772155761719,0,0.0,0.0
1998-01-27 00:00:00-05:00,4.490589141845703,4.490589141845703,4.490589141845703,4.490589141845703,450,0.0,0.0
1998-01-28 00:00:00-05:00,4.554134841747709,4.554134841747709,4.532953262329102,4.532953262329102,1350,0.0,0.0
1998-01-29 00:00:00-05:00,4.490588666475905,4.490588666475905,4.384678595866147,4.405860900878906,3600,0.0,0.0
1998-01-30 00:00:00-05:00,4.4482252545626,4.490589141845703,4.4482252545626,4.490589141845703,1350,0.0,0.0
1998-02-02 00:00:00-05:00,4.490589141845703,4.490589141845703,4.490589141845703,4.490589141845703,0,0.0,0.0
1998-02-03 00:00:00-05:00,4.427042491554633,4.427042491554633,4.321132420636501,4.36349630355835,10350,0.0,0.0
1998-02-04 00:00:00-05:00,4.36349630355835,4.36349630355835,4.36349630355835,4.36349630355835,0,0.0,0.0
1998-02-05 00:00:00-05:00,4.4058625284777975,4.4058625284777975,4.278770105905225,4.374089241027832,11250,0.0,0.0
1998-02-06 00:00:00-05:00,4.299950001700392,4.448224302689202,4.151676064325051,4.278768062591553,24300,0.0,0.0
1998-02-09 00:00:00-05:00,4.321133753684837,4.321133753684837,4.257587909698486,4.257587909698486,2700,0.0,0.0
1998-02-10 00:00:00-05:00,4.236404879683702,4.299951076507568,4.236404879683702,4.299951076507568,2250,0.0,0.0
1998-02-11 00:00:00-05:00,4.321135520935059,4.321135520935059,4.321135520935059,4.321135520935059,450,0.0,0.0
1998-02-12 00:00:00-05:00,4.321135520935059,4.321135520935059,4.321135520935059,4.321135520935059,900,0.0,0.0
1998-02-13 00:00:00-05:00,4.384679876282927,4.384679876282927,4.321133669914868,4.331724643707275,1800,0.0,0.0
1998-02-17 00:00:00-05:00,4.215223298893829,4.299951076507568,4.215223298893829,4.299951076507568,4500,0.0,0.0
1998-02-18 00:00:00-05:00,4.194039942542728,4.278768062591553,4.194039942542728,4.278768062591553,4500,0.0,0.0
1998-02-19 00:00:00-05:00,4.188813340313429,4.3913255320636555,4.188813340313429,4.348691463470459,7200,0.071111,0.0
1998-02-20 00:00:00-05:00,4.242103530867535,4.306054592132568,4.242103530867535,4.306054592132568,4500,0.0,0.0
1998-02-23 00:00:00-05:00,4.327370808898923,4.433956623077393,4.327370808898923,4.433956623077393,6750,0.0,0.0
1998-02-24 00:00:00-05:00,4.34868863693431,4.476591491445407,4.34868863693431,4.4552741050720215,4500,0.0,0.0
1998-02-25 00:00:00-05:00,4.465933799743652,4.465933799743652,4.465933799743652,4.465933799743652,1350,0.0,0.0
1998-02-26 00:00:00-05:00,4.519227005659802,4.540544033050537,4.519227005659802,4.540544033050537,900,0.0,0.0
1998-02-27 00:00:00-05:00,4.56185778008533,4.689760208129883,4.519223393449058,4.689760208129883,9450,0.0,0.0
1998-03-02 00:00:00-05:00,4.647127151489258,4.647127151489258,4.647127151489258,4.647127151489258,900,0.0,0.0
