Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-02 00:00:00-05:00,29.16576902754078,29.19039780813192,29.14934879653374,29.182186126708984,5800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,28.93999454501527,29.038512798466414,28.907154083251953,28.907154083251953,5000,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,29.178075938090334,29.358692169189453,29.178075938090334,29.358692169189453,13800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,29.358684873915518,29.64603407371623,29.313533176238906,29.551618576049805,13600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,29.485954963805156,29.49826935379219,29.375119190244366,29.494163513183594,15800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,29.395639960572186,29.473635258876936,29.198600360795304,29.22733497619629,37400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,29.276601971074555,29.288916361495904,28.99335846402801,29.054933547973633,5600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,29.03030260347395,29.03030260347395,28.86610343580317,28.939992904663086,3200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,29.16987419128418,29.16987419128418,29.16987419128418,29.16987419128418,1800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,29.247851642381438,29.247851642381438,29.243745803833008,29.243745803833008,400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,29.14524273327779,29.14524273327779,28.907154083251953,28.907154083251953,22000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,28.84147496714236,28.85789519726999,28.652647018432617,28.652647018432617,4800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,28.652647018432617,28.652647018432617,28.652647018432617,28.652647018432617,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,28.652647018432617,28.652647018432617,28.652647018432617,28.652647018432617,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,28.76759309594559,29.149354934692383,28.76759309594559,29.149354934692383,69200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,29.10418415650345,29.24375137536865,29.10418415650345,29.145233154296875,5600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,29.41616848670334,29.41616848670334,29.280703946274382,29.3751163482666,69400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,29.4777314434153,29.584461333501462,29.4777314434153,29.518783569335938,2600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,29.47364193243949,29.57216018871581,29.44490731053228,29.506479263305664,174600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,29.416163456585345,29.539310455322266,29.39974323038617,29.539310455322266,26400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,29.457218572865226,29.510581970214844,29.399749335153768,29.510581970214844,2600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,29.436694126744946,29.55573844909668,29.436694126744946,29.55573844909668,1200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,29.30943788820305,29.30943788820305,29.235548425294635,29.288911819458008,3200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,29.1862850189209,29.1862850189209,29.1862850189209,29.1862850189209,7000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,29.21502099780296,29.276596069335938,29.19449806185079,29.276596069335938,4200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,29.1493567131277,29.1493567131277,29.100096006728002,29.132936477661133,7600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,29.11239242553711,29.11239242553711,29.11239242553711,29.11239242553711,400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,29.19861137496115,29.268398151692352,29.19861137496115,29.256080627441406,2200,0.0,0.0,0.0
