Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-18 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,1077400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,202200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,252300,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,59700,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,71300,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,78300,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,73200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.8583347201347352,0.8373997269607172,0.8583347201347351,47000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.8583347201347352,0.8373997269607172,0.8583347201347351,98300,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.8583343476057053,0.8373993635177612,0.8373993635177612,88400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.8583343476057053,0.8373993635177612,0.8373993635177612,96300,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.8478679060935974,0.8374004010800962,0.8478679060935974,73400,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.8583347201347352,0.8373997269607172,0.8583347201347351,52500,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.8583354111070985,0.8374004010800962,0.8478679060935974,62800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.8583354111070985,0.8374004010800962,0.8478679060935974,93400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.8583354111070985,0.8478679060935974,0.8478679060935974,87800,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.8583354111070985,0.8478679060935974,0.8478679060935974,59500,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.8583347201347352,0.8478672235477263,0.8583347201347351,62900,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.8688027858734131,0.8478677789848972,0.8688027858734131,94200,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.8688022167217442,0.8583347201347352,0.8583347201347351,72400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.8688022167217442,0.8478672235477263,0.8583347201347351,90800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.8583347201347352,0.8478672235477263,0.8583347201347351,62300,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.8688027858734131,0.8478677789848972,0.8688027858734131,76300,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.8792697133087531,0.8583347201347352,0.8583347201347351,79900,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.8792701959609986,0.8583351912952606,0.8792701959609985,64700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.8688027858734131,0.8583352824291551,0.8688027858734131,37500,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.8688029161205998,0.8478679060935974,0.8478679060935974,16000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.8792702893176711,0.8583352824291551,0.8688027858734131,35300,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.8688022167217442,0.8583347201347352,0.8583347201347351,30400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.8792702893176711,0.8688027858734131,0.8688027858734131,36100,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.8688022167217442,0.8583347201347352,0.8583347201347351,49900,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.8792702893176711,0.8583352824291551,0.8688027858734131,57100,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.8792701959609986,0.8583351912952606,0.8792701959609985,61700,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.8792701959609986,0.8688026936281296,0.8792701959609985,75800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.8897376982938676,0.8688026936281296,0.8792701959609985,57200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.8897377927619291,0.8688027858734131,0.8688027858734131,56100,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.8897376982938676,0.8688026936281296,0.8792701959609985,75100,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.8792701959609986,0.8688026936281296,0.8792701959609985,47800,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.8792701959609986,0.8688026936281296,0.8792701959609985,68700,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.8897373080253601,0.8688023125424105,0.8897373080253601,86400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.8897376982938676,0.8792701959609986,0.8792701959609985,47200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.9002048057668349,0.8792698102838853,0.8897373080253601,87600,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.9002052962061871,0.8688027858734131,0.8688027858734131,131700,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.8897376982938676,0.8688026936281296,0.8792701959609985,53000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.8897376982938676,0.8688026936281296,0.8792701959609985,46000,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.8897376982938676,0.8688026936281296,0.8792701959609985,72900,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.8897376982938676,0.8792701959609986,0.8792701959609985,19700,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.8792702893176711,0.8583352824291551,0.8688027858734131,44700,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.8792701959609986,0.8688026936281296,0.8792701959609985,40500,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.8792701959609986,0.8688026936281296,0.8792701959609985,35200,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.8897373080253601,0.8688023125424105,0.8897373080253601,34300,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.8897376982938676,0.8688026936281296,0.8792701959609985,42600,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.8897376982938676,0.8583351912952606,0.8792701959609985,31700,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.8897376982938676,0.8688026936281296,0.8792701959609985,41000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.8792701959609986,0.8583351912952606,0.8792701959609985,40000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.8792702893176711,0.8583352824291551,0.8688027858734131,32600,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.8945662138007936,0.8735175970054808,0.8840419054031372,32400,0.056,0.0
1987-02-10 00:00:00-05:00,0.0,0.8945662138007936,0.8735175970054808,0.8840419054031372,38900,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.8840419054031372,0.8629932886078244,0.8840419054031372,47600,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.8840419054031372,0.8735175970054808,0.8840419054031372,23300,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.8840420016323228,0.8629933825458389,0.8735176920890808,28800,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.8945662138007936,0.8629932886078244,0.8840419054031372,53900,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.8840420016323228,0.8629933825458389,0.8735176920890808,46400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.8735174006885953,0.8419444825914171,0.8524687886238098,77500,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.8629937767982483,0.8524694624470501,0.8629937767982483,30100,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.8629937767982483,0.8524694624470501,0.8629937767982483,43000,0.0,0.0
