Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,6.403428994392545,6.475209541051979,6.014617557372013,6.050507545471191,2734400,0.0,0.0
2012-10-26 00:00:00-04:00,6.436329206532739,6.436329206532739,6.014618100303127,6.232950687408447,302200,0.0,0.0
2012-10-31 00:00:00-04:00,6.229959759720016,6.322676236216869,6.083407725753659,6.232950687408447,102000,0.0,0.0
2012-11-01 00:00:00-04:00,6.277812339624261,6.289776048239417,6.191077734008488,6.206031799316406,82700,0.0,0.0
2012-11-02 00:00:00-04:00,6.250892301614523,6.265846931966867,6.107331272996928,6.152194023132324,124200,0.0,0.0
2012-11-05 00:00:00-05:00,6.21799540882064,6.21799540882064,6.0624706220687425,6.104342460632324,91200,0.0,0.0
2012-11-06 00:00:00-05:00,6.146214110654431,6.146214110654431,6.02957080939917,6.062470436096191,83200,0.0,0.0
2012-11-07 00:00:00-05:00,6.041535472172472,6.050507684172407,5.838156966744646,5.981718063354492,99300,0.0,0.0
2012-11-08 00:00:00-05:00,5.86208375370453,5.9847089270595335,5.850120043884001,5.894982814788818,37900,0.0,0.0
2012-11-09 00:00:00-05:00,5.996669997762947,5.996669997762947,5.850118025783631,5.859090805053711,23100,0.0,0.0
2012-11-12 00:00:00-05:00,5.880028834599589,6.002654009761122,5.880028834599589,5.936855316162109,48700,0.0,0.0
2012-11-13 00:00:00-05:00,5.900961979262176,5.936852521899035,5.850117376628773,5.877035140991211,18600,0.0,0.0
2012-11-14 00:00:00-05:00,5.921899762318021,5.921899762318021,5.757402768544021,5.826192378997803,67000,0.0,0.0
2012-11-15 00:00:00-05:00,5.826192233080107,5.826192233080107,5.688613015618232,5.754411697387695,43500,0.0,0.0
2012-11-16 00:00:00-05:00,5.772356197839612,5.79927396774292,5.757402134764858,5.79927396774292,45400,0.0,0.0
2012-11-19 00:00:00-05:00,5.6826317251695695,5.883019287770306,5.6826317251695695,5.8561015129089355,40800,0.0,0.0
2012-11-20 00:00:00-05:00,5.889001278036133,5.891992205363124,5.817220733571516,5.868065357208252,10000,0.0,0.0
2012-11-21 00:00:00-05:00,5.889000061762012,5.927880968060584,5.874045428215684,5.924890041351318,11700,0.0,0.0
2012-11-23 00:00:00-05:00,5.9488175255746505,5.960781233700852,5.862082923503691,5.951808452606201,12200,0.0,0.0
2012-11-26 00:00:00-05:00,5.96078193899604,5.987699715003974,5.811238992490213,5.903955459594727,10200,0.0,0.0
2012-11-27 00:00:00-05:00,5.903953109824697,5.903953109824697,5.8261907401357185,5.874044418334961,15900,0.0,0.0
