Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-06 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,50,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,48.471466064453125,48.471466064453125,48.471466064453125,48.471466064453125,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,48.48438262939453,48.48438262939453,48.48438262939453,48.48438262939453,0,0.016,0.0,0.0
2014-08-22 00:00:00-04:00,48.48438262939453,48.48438262939453,48.48438262939453,48.48438262939453,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,1200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,550,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,48.50215530395508,48.50215530395508,48.50215530395508,48.50215530395508,200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,48.50215530395508,48.50215530395508,48.50215530395508,48.50215530395508,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,1200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,48.484402251611215,48.51508712768555,48.484402251611215,48.51508712768555,650,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,48.51668475571665,48.51668475571665,48.48438262939453,48.48438262939453,650,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,48.532859802246094,48.532859802246094,48.532859802246094,48.532859802246094,100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,48.532856364545154,48.532856364545154,48.51670837402344,48.51670837402344,900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,16950,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,48.46826308172131,48.50056522904724,48.46018600463867,48.46018600463867,4350,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,48.50056076049805,48.50056076049805,48.50056076049805,48.50056076049805,150,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,48.50056076049805,48.50056076049805,48.50056076049805,48.50056076049805,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,48.50056076049805,48.50056076049805,48.50056076049805,48.50056076049805,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,48.50056076049805,48.50056076049805,48.50056076049805,48.50056076049805,50,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,48.50056076049805,48.50056076049805,48.50056076049805,48.50056076049805,650,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,48.51670837402344,48.51670837402344,48.51670837402344,48.51670837402344,1100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,48.43430195414306,48.46661376953125,48.43430195414306,48.46661376953125,100,0.018,0.0,0.0
2014-09-24 00:00:00-04:00,48.46661376953125,48.46661376953125,48.46661376953125,48.46661376953125,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,48.46661376953125,48.46661376953125,48.46661376953125,48.46661376953125,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,48.53124752158977,48.53124752158977,48.49893569946289,48.49893569946289,200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,48.46661376953125,48.47469018266614,48.46661376953125,48.46661376953125,150,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,48.51509227911514,48.51509227911514,48.48278045654297,48.48278045654297,100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,48.498911637093585,48.498911637093585,48.434288024902344,48.434288024902344,150,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,48.434288024902344,48.434288024902344,48.434288024902344,48.434288024902344,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,48.51508079097529,48.51508079097529,48.45368957519531,48.45368957519531,350,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,48.51508709436905,48.51508709436905,48.50700759887695,48.50700759887695,750,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,48.50700759887695,48.50700759887695,48.50700759887695,48.50700759887695,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,48.50700759887695,48.50700759887695,48.50700759887695,48.50700759887695,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,48.50700759887695,48.50700759887695,48.50700759887695,48.50700759887695,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,48.579729928267284,48.579729928267284,48.53126525878906,48.53126525878906,45250,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,48.46664159091665,48.53126525878906,48.46664159091665,48.53126525878906,1100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,48.53126525878906,48.53126525878906,48.53126525878906,48.53126525878906,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,48.46662387733601,48.49893569946289,48.46662387733601,48.49893569946289,1950,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,48.466617335838215,48.547393798828125,48.466617335838215,48.547393798828125,400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,48.547393798828125,48.547393798828125,48.547393798828125,48.547393798828125,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,48.547393798828125,48.547393798828125,48.547393798828125,48.547393798828125,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,48.56679153442383,48.56679153442383,48.56679153442383,48.56679153442383,0,0.024,0.0,0.0
2014-10-22 00:00:00-04:00,48.550655364990234,48.550655364990234,48.550655364990234,48.550655364990234,50,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,48.534461975097656,48.550624336646436,48.534461975097656,48.534461975097656,4750,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,48.534461975097656,48.534461975097656,48.534461975097656,48.534461975097656,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,48.534461975097656,48.534461975097656,48.534461975097656,48.534461975097656,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,48.55061567707232,48.55061567707232,48.50212860107422,48.50212860107422,9349000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,48.519906784475964,48.534453832225815,48.48758206680168,48.51829147338867,40000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,48.48597489045131,48.534461975097656,48.44395521654869,48.534461975097656,65750,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,48.50212265660379,48.56676900069009,46.4172248840332,46.4172248840332,50200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,48.55063225289552,52.18708096260746,48.51830752452736,48.56679153442383,18074800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,48.521522095563256,48.56677546724535,48.485966755714394,48.51829147338867,125950,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,48.50212860107422,48.566774953083645,48.48758155347837,48.50212860107422,84450,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,48.48597489045131,48.5570886647349,48.48597489045131,48.534461975097656,49250,0.0,0.0,0.0
