Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-15 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.040000915527344,25.1200008392334,25.040000915527344,25.110000610351562,500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,304,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,9400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.959999084472656,24.959999084472656,24.95989990234375,24.95989990234375,300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,2800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.18000030517578,25.18000030517578,25.16990089416504,25.16990089416504,298,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.959999084472656,25.030000686645508,24.959999084472656,25.030000686645508,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.260000228881836,25.260000228881836,25.25,25.25,3998,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,2502,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.329999923706055,25.440000534057617,25.329999923706055,25.440000534057617,400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,202,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,201,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.3799991607666,25.440000534057617,25.3799991607666,25.440000534057617,200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.43000030517578,25.549999237060547,25.43000030517578,25.549999237060547,600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.670000076293945,25.670000076293945,25.579999923706055,25.579999923706055,2300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,1900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,25.5,25.639999389648438,25.5,25.639999389648438,400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,25.399999618530273,25.510000228881836,25.399999618530273,25.510000228881836,1300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,25.440000534057617,25.469999313354492,25.440000534057617,25.469999313354492,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,25.170000076293945,25.31999969482422,25.170000076293945,25.31999969482422,351,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,25.309999465942383,25.43000030517578,25.309999465942383,25.43000030517578,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,350,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,25.469999313354492,25.540000915527344,25.469999313354492,25.540000915527344,200,0.0,0.0,0.0
