Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,32.732330197984574,32.732330197984574,32.618507385253906,32.618507385253906,300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.751837861840976,32.78923810768611,32.520938873291016,32.520938873291016,6100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,32.43962945717629,32.43962945717629,32.34531784057617,32.34531784057617,2100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.221751189633856,32.5453336137731,32.21199406287298,32.53720474243164,2200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,32.39898128646372,32.39898128646372,32.36646270751953,32.36646270751953,200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.56078212955422,32.56078212955422,32.52907301805869,32.54533386230469,2300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.58598327636719,32.58598327636719,32.58598327636719,32.58598327636719,1100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.35023088045329,33.35023088045329,32.5729792199905,32.62664031982422,4000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.62664031982422,32.62664031982422,32.62664031982422,32.62664031982422,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,32.71769332885742,32.71769332885742,32.71769332885742,32.71769332885742,200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.415260082306965,33.415260082306965,32.80305480957031,32.80305480957031,600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,32.87298120251033,32.87298120251033,32.86241149902344,32.86241149902344,800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,32.943698725704834,33.030690938201666,32.943698725704834,32.99248123168945,2900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.05671165875601,33.05671165875601,32.87865813324741,32.92744064331055,2000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,32.919316556940835,32.919316556940835,32.772972106933594,32.772972106933594,5000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,32.80060577392578,32.80060577392578,32.80060577392578,32.80060577392578,200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,32.789222916850456,32.789222916850456,32.71605071422778,32.739627838134766,5200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,32.67540724090119,32.72418975830078,32.61605812443105,32.72418975830078,1500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.51280846352604,32.51280846352604,32.40711454879034,32.43963623046875,600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.5209428701787,32.5209428701787,32.47216033935547,32.47216033935547,500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.47216033935547,32.47216033935547,32.47216033935547,32.47216033935547,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.24449676675234,32.25262563330783,32.21197509765625,32.21197509765625,700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.951824188232422,31.951824188232422,31.951824188232422,31.951824188232422,100,0.0,0.0,0.0
