Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-07 00:00:00-05:00,1.8806269310867147,1.8806269310867147,1.842246691594485,1.8614366054534912,186750,0.0,0.0
1994-01-10 00:00:00-05:00,1.8806272553879835,1.8806272553879835,1.823057092109168,1.8422470092773438,99000,0.0,0.0
1994-01-11 00:00:00-05:00,1.880626971647644,1.880626971647644,1.8230568170547485,1.8230568170547485,19875,0.0,0.0
1994-01-12 00:00:00-05:00,1.880626971647644,1.880626971647644,1.8230568170547485,1.8230568170547485,22125,0.0,0.0
1994-01-13 00:00:00-05:00,1.8806275129318235,1.8806275129318235,1.8230573417690212,1.8806275129318237,42750,0.0,0.0
1994-01-14 00:00:00-05:00,1.880626971647644,1.880626971647644,1.8230568170547485,1.8230568170547485,9375,0.0,0.0
1994-01-17 00:00:00-05:00,1.823057092109168,1.899817172556159,1.823057092109168,1.8422470092773438,41250,0.0,0.0
1994-01-18 00:00:00-05:00,1.89981656906156,1.9573868513107302,1.8806266579892401,1.95738685131073,38250,0.0,0.0
1994-01-19 00:00:00-05:00,1.9573868513107302,1.9573868513107302,1.91900648013388,1.95738685131073,26625,0.0,0.0
1994-01-20 00:00:00-05:00,1.9573870390471646,2.0149571895599365,1.899816751276327,2.0149571895599365,262500,0.0,0.0
1994-01-21 00:00:00-05:00,2.0341476372441667,2.1492881057978637,2.014957719286336,2.110908269882202,167625,0.0,0.0
1994-01-24 00:00:00-05:00,2.149288076352687,2.1876683235168457,2.110908240962828,2.1876683235168457,55500,0.0,0.0
1994-01-25 00:00:00-05:00,2.1876683235168457,2.1876683235168457,2.130098158657758,2.1876683235168457,19500,0.0,0.0
1994-01-26 00:00:00-05:00,2.1876686691364906,2.1876686691364906,2.1300984951821573,2.1492884159088135,96375,0.0,0.0
1994-01-27 00:00:00-05:00,2.1684776225215923,2.1684776225215923,2.1300973892211914,2.1300973892211914,64875,0.0,0.0
1994-01-28 00:00:00-05:00,2.1300973892211914,2.1684776225215923,2.1300973892211914,2.1300973892211914,117750,0.0,0.0
1994-01-31 00:00:00-05:00,2.1684776225215923,2.1684776225215923,2.1300973892211914,2.1300973892211914,119250,0.0,0.0
1994-02-01 00:00:00-05:00,2.130097617872907,2.1684778552931694,2.09171724319458,2.09171724319458,186750,0.0,0.0
1994-02-02 00:00:00-05:00,2.1492872999843162,2.1492872999843162,2.0917170186627407,2.1300973892211914,16500,0.0,0.0
1994-02-03 00:00:00-05:00,2.1492875306959407,2.1492875306959407,2.09171724319458,2.09171724319458,3000,0.0,0.0
1994-02-04 00:00:00-05:00,2.09171724319458,2.130097617872907,2.09171724319458,2.09171724319458,21000,0.0,0.0
1994-02-07 00:00:00-05:00,2.09171820965236,2.09171820965236,1.9957681894302368,1.9957681894302368,133875,0.0,0.0
1994-02-08 00:00:00-05:00,1.9957681894302368,2.0341480328093318,1.9957681894302368,1.9957681894302368,160875,0.0,0.0
1994-02-09 00:00:00-05:00,1.9957681894302368,2.0149581111197845,1.9957681894302368,1.9957681894302368,52875,0.0,0.0
1994-02-10 00:00:00-05:00,1.9957681894302368,2.0341480328093318,1.9957681894302368,1.9957681894302368,382875,0.0,0.0
1994-02-11 00:00:00-05:00,1.9957681894302368,1.9957681894302368,1.9957681894302368,1.9957681894302368,7500,0.0,0.0
1994-02-14 00:00:00-05:00,2.0149571801282513,2.09171724319458,2.0149571801282513,2.09171724319458,63375,0.0,0.0
1994-02-15 00:00:00-05:00,2.0917179079496924,2.0917179079496924,2.0341477394104004,2.0341477394104004,3000,0.0,0.0
1994-02-16 00:00:00-05:00,2.034147092951285,2.09171724319458,2.034147092951285,2.09171724319458,54375,0.0,0.0
1994-02-17 00:00:00-05:00,2.034147092951285,2.09171724319458,2.034147092951285,2.09171724319458,40125,0.0,0.0
1994-02-18 00:00:00-05:00,2.0341476372441667,2.110908269882202,2.0341476372441667,2.110908269882202,37500,0.0,0.0
1994-02-22 00:00:00-05:00,2.1109085132281584,2.1109085132281584,2.0341478717411405,2.072528123855591,33000,0.0,0.0
1994-02-23 00:00:00-05:00,2.0341476372441667,2.110908269882202,2.0341476372441667,2.110908269882202,5625,0.0,0.0
1994-02-24 00:00:00-05:00,2.110909440509134,2.110909440509134,2.0341487653026626,2.0533392429351807,30750,0.0,0.0
1994-02-25 00:00:00-05:00,2.110908269882202,2.110908269882202,2.0533381042344048,2.110908269882202,11625,0.0,0.0
1994-02-28 00:00:00-05:00,2.0533392429351807,2.110909440509134,2.0533392429351807,2.0533392429351807,16500,0.0,0.0
1994-03-01 00:00:00-05:00,2.0533373674786977,2.110907512469815,1.9573868513107302,1.95738685131073,243750,0.0,0.0
1994-03-02 00:00:00-05:00,1.9381980125872087,1.9957681894302368,1.9381980125872087,1.9957681894302368,7500,0.0,0.0
1994-03-03 00:00:00-05:00,1.9957681894302368,1.9957681894302368,1.9381980125872087,1.9957681894302368,4500,0.0,0.0
1994-03-04 00:00:00-05:00,1.9957681894302368,1.9957681894302368,1.9381980125872087,1.9957681894302368,3000,0.0,0.0
1994-03-07 00:00:00-05:00,1.9573879342767562,1.9957681894302368,1.9573879342767562,1.9957681894302368,13875,0.0,0.0
1994-03-08 00:00:00-05:00,1.9573870390471646,2.0149571895599365,1.9573870390471646,2.0149571895599365,4875,0.0,0.0
1994-03-09 00:00:00-05:00,1.9573868513107302,1.9957670852295277,1.9573868513107302,1.95738685131073,11625,0.0,0.0
1994-03-10 00:00:00-05:00,2.0149581111197845,2.0149581111197845,1.9573879342767562,1.9957681894302368,4125,0.0,0.0
1994-03-11 00:00:00-05:00,2.0149571895599365,2.0149571895599365,1.9381971261343065,2.0149571895599365,24000,0.0,0.0
1994-03-14 00:00:00-05:00,1.9381974935531616,2.014957571529992,1.9381974935531616,1.9381974935531616,4125,0.0,0.0
1994-03-15 00:00:00-05:00,1.9573870390471646,2.0149571895599365,1.9381971261343065,2.0149571895599365,15000,0.0,0.0
1994-03-16 00:00:00-05:00,2.0149582735029936,2.0149582735029936,1.976577877998352,1.976577877998352,7875,0.0,0.0
1994-03-17 00:00:00-05:00,1.9381974935531616,1.9381974935531616,1.9381974935531616,1.9381974935531616,12750,0.0,0.0
1994-03-18 00:00:00-05:00,1.9381974935531616,2.014957571529992,1.899817111419517,1.9381974935531616,65250,0.0,0.0
1994-03-21 00:00:00-05:00,1.9381967614894797,1.9381967614894797,1.880626484549691,1.8998163938522339,202125,0.0,0.0
1994-03-22 00:00:00-05:00,1.8806272291118786,1.919007062911987,1.8806272291118786,1.9190070629119873,19500,0.0,0.0
1994-03-23 00:00:00-05:00,1.9190070279701559,1.9381974935531616,1.9190070279701559,1.9381974935531616,34500,0.0,0.0
1994-03-24 00:00:00-05:00,1.9381967614894797,1.9381967614894797,1.8998163938522339,1.8998163938522339,33000,0.0,0.0
1994-03-25 00:00:00-05:00,1.9381971261343065,2.053337564417916,1.9190066641891852,2.0149571895599365,107250,0.0,0.0
1994-03-28 00:00:00-05:00,2.0341471024727946,2.0341471024727946,1.9573870390471646,2.0149571895599365,64500,0.0,0.0
1994-03-29 00:00:00-05:00,1.976577877998352,1.976577877998352,1.976577877998352,1.976577877998352,3750,0.0,0.0
1994-03-30 00:00:00-05:00,1.976577877998352,2.0149582735029936,1.976577877998352,1.976577877998352,32250,0.0,0.0
1994-03-31 00:00:00-05:00,1.9765777187081752,1.9957681894302368,1.9765777187081752,1.9957681894302368,34500,0.0,0.0
1994-04-04 00:00:00-04:00,1.995768350266952,1.995768350266952,1.9573880920204498,1.976577877998352,54750,0.0,0.0
1994-04-05 00:00:00-04:00,1.995767267305218,2.09171724319458,1.9765768054499242,2.09171724319458,462375,0.0,0.0
1994-04-06 00:00:00-04:00,2.0533382073644906,2.0533382073644906,2.0341477394104004,2.0341477394104004,18375,0.0,0.0
1994-04-07 00:00:00-04:00,2.0533373674786977,2.0533373674786977,1.9573868513107302,1.95738685131073,76875,0.0,0.0
1994-04-08 00:00:00-04:00,1.9573879342767562,1.9957681894302368,1.9381980125872087,1.9957681894302368,111375,0.0,0.0
1994-04-11 00:00:00-04:00,1.998842716217041,1.998842716217041,1.9411838511928092,1.998842716217041,7875,0.005333,0.0
1994-04-12 00:00:00-04:00,1.9411833286285403,1.9988421781310777,1.9219632997190719,1.94118332862854,61875,0.0,0.0
1994-04-13 00:00:00-04:00,1.9796215706892024,1.9796215706892024,1.9219627380371094,1.9219627380371094,20625,0.0,0.0
1994-04-14 00:00:00-04:00,1.9219633925475117,1.9796222448349,1.9219633925475117,1.9796222448349,6750,0.0,0.0
1994-04-15 00:00:00-04:00,1.9219633925475117,1.9796222448349,1.9219633925475117,1.9796222448349,10125,0.0,0.0
1994-04-18 00:00:00-04:00,1.9411827613296424,1.9796215706892024,1.9219627380371094,1.9219627380371094,49500,0.0,0.0
1994-04-19 00:00:00-04:00,1.9411835488859004,1.9411835488859004,1.8643046617507932,1.8643046617507935,63000,0.0,0.0
1994-04-20 00:00:00-04:00,1.8643049976309052,1.921963864063769,1.8643049976309052,1.8835248947143555,118500,0.0,0.0
1994-04-21 00:00:00-04:00,1.9988424049307287,1.9988424049307287,1.8643046617507932,1.8643046617507935,22500,0.0,0.0
1994-04-22 00:00:00-04:00,1.9219627380371094,1.9219627380371094,1.9219627380371094,1.9219627380371094,375,0.0,0.0
1994-04-25 00:00:00-04:00,1.9219627380371094,1.9219627380371094,1.9219627380371094,1.9219627380371094,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.9219632997190719,1.9411833286285403,1.883524341656462,1.94118332862854,14625,0.0,0.0
1994-04-28 00:00:00-04:00,1.9411838986168006,1.9411838986168006,1.8835248947143555,1.8835248947143555,15000,0.0,0.0
1994-04-29 00:00:00-04:00,1.883524341656462,1.9411833286285403,1.883524341656462,1.94118332862854,8625,0.0,0.0
1994-05-02 00:00:00-04:00,1.9027440896329983,1.9604030847549438,1.9027440896329983,1.9604030847549438,2250,0.0,0.0
1994-05-03 00:00:00-04:00,1.960403294503933,1.960403294503933,1.9027442932128908,1.9027442932128906,4125,0.0,0.0
1994-05-04 00:00:00-04:00,1.9027442932128908,1.960403294503933,1.9027442932128908,1.9027442932128906,7875,0.0,0.0
1994-05-05 00:00:00-04:00,1.9219627380371094,1.9219627380371094,1.902743264622579,1.9219627380371094,25125,0.0,0.0
1994-05-06 00:00:00-04:00,1.960403294503933,1.960403294503933,1.9027442932128908,1.9027442932128906,7500,0.0,0.0
1994-05-09 00:00:00-04:00,1.9027442932128908,1.9027442932128908,1.9027442932128908,1.9027442932128906,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.9027442932128908,1.9027442932128908,1.9027442932128908,1.9027442932128906,1500,0.0,0.0
1994-05-11 00:00:00-04:00,1.9027440896329983,1.9604030847549438,1.9027440896329983,1.9604030847549438,1500,0.0,0.0
1994-05-12 00:00:00-04:00,1.9604022347441727,1.9604022347441727,1.9219627380371094,1.9219627380371094,2625,0.0,0.0
1994-05-13 00:00:00-04:00,1.9027442932128908,1.9219637770171383,1.9027442932128908,1.9027442932128906,33750,0.0,0.0
1994-05-16 00:00:00-04:00,1.902743820687767,1.9411833286285403,1.902743820687767,1.94118332862854,37500,0.0,0.0
1994-05-17 00:00:00-04:00,1.902743264622579,1.9219627380371094,1.902743264622579,1.9219627380371094,196875,0.0,0.0
1994-05-18 00:00:00-04:00,1.9027442932128908,1.9219637770171383,1.9027442932128908,1.9027442932128906,150750,0.0,0.0
1994-05-19 00:00:00-04:00,1.9027442932128908,1.960403294503933,1.9027442932128908,1.9027442932128906,22875,0.0,0.0
1994-05-20 00:00:00-04:00,1.9027442932128908,1.9027442932128908,1.9027442932128908,1.9027442932128906,4125,0.0,0.0
1994-05-23 00:00:00-04:00,1.9027443793890624,1.921963864063769,1.8835248947143555,1.8835248947143555,116250,0.0,0.0
1994-05-24 00:00:00-04:00,1.9604033832915073,1.9604033832915073,1.8835248947143555,1.8835248947143555,19500,0.0,0.0
1994-05-25 00:00:00-04:00,1.8835248947143555,1.8835248947143555,1.8835248947143555,1.8835248947143555,8250,0.0,0.0
1994-05-26 00:00:00-04:00,1.8835237912080487,1.9604022347441727,1.8835237912080487,1.9219627380371094,70500,0.0,0.0
1994-05-27 00:00:00-04:00,1.8835248947143555,1.8835248947143555,1.8835248947143555,1.8835248947143555,19875,0.0,0.0
1994-05-31 00:00:00-04:00,1.8835248947143555,1.8835248947143555,1.8835248947143555,1.8835248947143555,5625,0.0,0.0
1994-06-01 00:00:00-04:00,1.9219636039555268,1.9219636039555268,1.8450852632522583,1.8450852632522583,3000,0.0,0.0
1994-06-02 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,6000,0.0,0.0
1994-06-03 00:00:00-04:00,1.9027441218818815,1.9027441218818815,1.8450852632522583,1.8450852632522583,22875,0.0,0.0
1994-06-06 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,375,0.0,0.0
1994-06-08 00:00:00-04:00,1.9027442932128908,1.9027442932128908,1.864304913195671,1.9027442932128906,7875,0.0,0.0
1994-06-09 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,12375,0.0,0.0
1994-06-10 00:00:00-04:00,1.8835248094086434,1.9027442932128908,1.8450854293914236,1.9027442932128906,42750,0.0,0.0
1994-06-13 00:00:00-04:00,1.9219637770171383,1.9219637770171383,1.9027442932128908,1.9027442932128906,3750,0.0,0.0
1994-06-14 00:00:00-04:00,1.8450851805387403,1.8643046617507932,1.8450851805387403,1.8643046617507935,225000,0.0,0.0
1994-06-15 00:00:00-04:00,1.9219636039555268,1.9219636039555268,1.8450852632522583,1.8450852632522583,81750,0.0,0.0
1994-06-16 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,375,0.0,0.0
1994-06-17 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,3750,0.0,0.0
1994-06-20 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,84000,0.0,0.0
1994-06-21 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,0,0.0,0.0
1994-06-22 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,3750,0.0,0.0
1994-06-23 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,7500,0.0,0.0
1994-06-24 00:00:00-04:00,1.9027442932128908,1.9027442932128908,1.9027442932128908,1.9027442932128906,750,0.0,0.0
1994-06-27 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,375,0.0,0.0
1994-06-28 00:00:00-04:00,1.8450854293914236,1.9027442932128908,1.8450854293914236,1.9027442932128906,4875,0.0,0.0
1994-06-29 00:00:00-04:00,1.8450852632522583,1.9027441218818815,1.8450852632522583,1.8450852632522583,12375,0.0,0.0
1994-06-30 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,1500,0.0,0.0
1994-07-01 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,18750,0.0,0.0
1994-07-05 00:00:00-04:00,1.8450851805387403,1.8643046617507932,1.8450851805387403,1.8643046617507935,45000,0.0,0.0
1994-07-06 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,7500,0.0,0.0
1994-07-07 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,1875,0.0,0.0
1994-07-08 00:00:00-04:00,1.8450856095033918,1.8643050951837903,1.8450856095033918,1.8546955585479736,28500,0.0,0.0
1994-07-11 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,3000,0.0,0.0
1994-07-12 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,3375,0.0,0.0
1994-07-14 00:00:00-04:00,1.8450852632522583,1.8450852632522583,1.8450852632522583,1.8450852632522583,3000,0.0,0.0
1994-07-15 00:00:00-04:00,1.845084431970486,1.9219627380371094,1.845084431970486,1.9219627380371094,20250,0.0,0.0
1994-07-18 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,1125,0.005333,0.0
1994-07-19 00:00:00-04:00,1.9250435494583304,1.9250435494583304,1.8480420112609863,1.8480420112609863,1125,0.0,0.0
1994-07-20 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,0,0.0,0.0
1994-07-21 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,1500,0.0,0.0
1994-07-22 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,750,0.0,0.0
1994-07-25 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,0,0.0,0.0
1994-07-26 00:00:00-04:00,1.9250426292419434,1.9250426292419434,1.9250426292419434,1.9250426292419434,375,0.0,0.0
1994-07-27 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,1875,0.0,0.0
1994-07-28 00:00:00-04:00,1.9250426292419434,1.9250426292419434,1.9250426292419434,1.9250426292419434,13125,0.0,0.0
1994-07-29 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,3000,0.0,0.0
1994-08-01 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,4125,0.0,0.0
1994-08-03 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,3000,0.0,0.0
1994-08-04 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,0,0.0,0.0
1994-08-05 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,4500,0.0,0.0
1994-08-08 00:00:00-04:00,1.9250426292419434,1.9250426292419434,1.9250426292419434,1.9250426292419434,7875,0.0,0.0
1994-08-09 00:00:00-04:00,1.8480418857813516,1.886542858800644,1.8480418857813516,1.8672921657562256,13500,0.0,0.0
1994-08-10 00:00:00-04:00,1.9250426292419434,1.9250426292419434,1.8480411278531572,1.9250426292419434,7500,0.0,0.0
1994-08-11 00:00:00-04:00,1.8480420112609863,1.8480420112609863,1.8480420112609863,1.8480420112609863,9000,0.0,0.0
1994-08-12 00:00:00-04:00,1.8480420112609863,1.8865429868944446,1.8480420112609863,1.8480420112609863,11625,0.0,0.0
