Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-04 00:00:00-05:00,31.440513827629506,31.440513827629506,30.851340779210265,31.058889389038086,15800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,30.898211548710393,30.991943523033775,30.375986535472652,30.52328109741211,28100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,30.710731460902853,30.811159991255195,30.3692790549114,30.436229705810547,13200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,29.76002497302147,30.262162618615744,29.679683664847545,30.228687286376953,105700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,30.436236682412144,31.125840803961978,30.362589417139464,31.065584182739258,89400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,31.67485693771807,31.67485693771807,31.24636382106439,31.5208683013916,26700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,33.19465204937381,33.19465204937381,31.507469006404797,31.69493293762207,34300,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,31.701634564765396,31.701634564765396,30.1215763092041,30.1215763092041,38200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,29.52569178153199,29.833671470634982,29.057032034209318,29.552473068237305,42700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,30.027841731964276,30.027841731964276,28.347354888916016,28.347354888916016,52800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,28.849484751244493,28.963301403956496,28.193358463245964,28.374128341674805,58200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,26.747201182023947,29.39848754423295,26.713725847178726,28.715579986572266,29700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,26.98822497499757,29.251190075032508,26.780673833347656,27.517141342163086,8700,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,29.318144445066267,30.242075889770952,29.318144445066267,30.181821823120117,30200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,32.41130899571284,32.41130899571284,29.75332641601562,29.753326416015625,14400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,29.606035433159928,30.40275955200195,29.606035433159928,30.402759552001953,49600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,31.708326820080764,31.708326820080764,30.97855315819782,31.219579696655273,37500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,31.7083168598859,32.13680721409993,31.20617924716559,31.319995880126953,23900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,31.018716530446095,31.942647933959957,30.657176822634202,31.94264793395996,142900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,31.835523984532553,32.056465759002506,31.60788816568652,31.97612190246582,21700,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,32.197056099791304,32.284093980220874,31.70161265042685,31.982810974121094,45400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,31.279830394708327,31.279830394708327,30.1282605090799,30.141651153564453,14700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,30.26216162879525,30.630395379385966,30.128257750215703,30.402759552001953,58100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,29.960892568855623,30.24878514869801,29.786819233000003,29.97428321838379,24700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,30.744207641128156,30.744207641128156,30.255460724765687,30.643781661987305,35900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,30.724129680664294,31.099060058593746,30.643788368966643,31.09906005859375,15300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,31.748483488154797,32.0899384655116,31.60119153788669,32.049766540527344,60100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,32.284107192168726,32.685816328694976,32.05647133373602,32.63895034790039,44400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,32.491656533093064,32.67242641477659,32.13011932373047,32.13011932373047,30700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,31.775274486090723,31.882397098128777,31.60120119928058,31.748493194580078,45400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,32.79293246393403,32.80632310637629,31.969427108764645,31.96942710876465,27900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,31.94934872706206,32.63895034790039,31.929261482432665,32.63895034790039,7400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,32.598788782017586,32.88668135790563,32.49836274294364,32.65235137939453,10300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,32.98040664223528,32.98040664223528,32.48496548728022,32.913455963134766,36400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,32.84650972382338,33.09423033478475,32.45818858133877,33.033973693847656,40000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,33.06074978631956,33.254907772992674,32.799638568031035,32.98710250854492,45400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,33.05405375574745,33.408899504412304,32.89337110511082,33.30177688598633,26600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,33.55618384701847,33.8842482276727,33.509317871782734,33.656612396240234,21100,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,33.46245904086352,33.46245904086352,32.739382015702006,32.79294204711914,57800,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,32.62556571683927,32.62556571683927,32.20376925793191,32.25733184814453,40600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,32.2037567844737,32.2037567844737,30.958457692429473,31.802047729492188,19700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,32.1502011929324,33.01387858939036,32.06985988168178,32.94023132324219,79200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,32.960314740413956,32.960314740413956,32.310882568359375,32.310882568359375,46300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,32.45148396021486,32.80632708899819,32.44478736117883,32.52513122558594,29600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,32.92684003555243,32.92684003555243,32.270713806152344,32.270713806152344,18000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,33.536112249431824,33.97799344128637,33.21474434208352,33.84408950805664,108600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,34.11188873313955,35.30362807357673,33.81060559819632,34.85505294799805,74600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,34.13196493653837,34.915300892598616,34.05162363853346,34.67427444458008,32900,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,35.39736516658009,35.39736516658009,34.16545371162378,34.37300491333008,45000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,33.74365265356512,34.252484371872534,32.14350512327311,34.07841110229492,45400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,35.069289163424465,35.38396030892224,34.43324772047616,34.9688606262207,43500,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,34.84835858825402,35.3772776198175,33.8708644022791,34.27927017211914,68000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,34.07171993588488,34.07171993588488,33.194654294925606,33.462459564208984,28600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,33.248208416770574,33.84407803595609,33.10761048384002,33.763736724853516,25700,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,33.89095159981456,34.26588205889208,33.676706352914486,34.118587493896484,37500,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,34.11189058288515,34.20562255128253,33.84408276974585,34.138671875,43800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,34.433255265934854,34.995649578706654,34.359607996380724,34.694366455078125,49500,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,35.484397639237734,35.484397639237734,34.68097680452958,34.87513732910156,18000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,34.928702378836306,35.47101209490166,34.74793502748599,35.31032943725586,24100,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,35.88609545770648,35.953048662644676,35.35048258821902,35.4843864440918,30000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,35.685251420021736,35.732117400225924,35.39735893933641,35.578128814697266,70100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,35.270144342857094,35.60490273445293,35.156325161632516,35.47769546508789,22100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,35.404054736324696,36.187388291128954,35.404054736324696,36.12043762207031,128600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.75647248440212,36.75647248440212,36.01330844509286,36.30120086669922,49900,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,36.14052197698903,36.20077860018499,35.85262950549766,36.0601806640625,26600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,36.12043840528457,36.187389075794925,35.852630615234375,35.852630615234375,28200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.17399967916529,36.37485680563619,36.086964315299326,36.20747756958008,31900,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,35.81914795821838,35.845929242549936,34.35290712011774,34.89521408081055,111700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,34.74123339015836,35.243371092010335,34.71445209976518,35.14963912963867,25600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,35.122857839245505,35.558044869118994,34.988953941284095,35.14963912963867,57200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,35.21659242371337,35.74551145533986,35.21659242371337,35.63169479370117,63000,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,35.56471957596815,35.91286849975586,35.256742565926224,35.91286849975586,37700,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,35.74551171942628,36.100354907162135,35.51787584046253,35.966453552246094,66500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,36.04008982802574,36.267723083496094,35.71202547901733,36.267723083496094,27400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,36.816734455765356,36.816734455765356,35.973141754413255,36.2342529296875,58200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,36.415022380656076,36.635964175073546,35.83923746017876,36.28781509399414,31000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,36.36147555253018,36.50876758158242,35.48440720960563,35.591529846191406,47600,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,35.598215952063825,35.78568243977123,35.43083671011354,35.61160659790039,44000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,35.83923678229391,35.83923678229391,35.22997654042991,35.53795623779297,48400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,35.18311253231631,35.18311253231631,34.319435119628906,34.319435119628906,46000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,34.23239973601307,35.34379768538195,34.23239973601307,34.593936920166016,32000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,34.62741748019666,34.78140607225577,34.35291563278617,34.72114944458008,33200,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,34.580548803257166,34.68097480555447,34.299350378015305,34.51359558105469,55100,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,34.85505133484366,34.85505133484366,34.01145859604559,34.3596076965332,55300,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,34.212305138923824,34.34620900064639,33.81059610775985,33.94449996948242,25400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,34.138656039749705,34.14535008267109,32.893354628094094,33.060733795166016,102600,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,33.27499566219949,33.28168970848801,32.813027294146245,33.02727508544922,35900,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,33.02726962085937,33.17456160087853,32.525131950147774,32.80632781982422,58600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,33.214746073507236,33.214746073507236,32.826424902299046,32.906768798828125,78700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,33.07413216422356,33.07413216422356,32.62555456355936,32.75276184082031,49200,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,32.67242426289849,33.2950751852422,32.67242426289849,33.22142791748047,73300,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,33.408886006214956,33.408886006214956,33.00048039034763,33.295066833496094,27300,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,33.65661474177418,34.08510514750763,33.603052164055356,34.07841110229492,81800,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,34.29267045128184,34.50021914054779,34.145375855798655,34.36631774902344,54600,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,34.14535621962692,34.366297985793416,33.96458638021902,34.245784759521484,28400,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,34.48012170062926,34.486815746129594,33.48254035679088,33.57627487182617,58600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,34.14534624486949,34.1788215637207,33.58295220455858,34.1788215637207,28600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,34.379694795653236,34.38639139548043,33.95120435087539,34.23240280151367,38900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,34.319436187694166,34.366304721767605,33.8239950972484,33.951202392578125,26600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,34.71444521439342,34.71444521439342,33.91772113825461,33.97797775268555,15200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,34.48011637039087,34.814874781753886,34.38638442384986,34.627410888671875,27100,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,34.74123418307806,34.74123418307806,34.058326586492434,34.44664764404297,114900,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,34.28596822055394,34.332834210694514,33.64992649921128,33.73027038574219,38300,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,33.62314330100954,34.06502440233921,33.6097526550293,33.6097526550293,28200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,33.6900845606646,33.6900845606646,33.201337612009155,33.228118896484375,36000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,33.603048407916155,34.48011636499135,33.603048407916155,34.352909088134766,37000,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,34.27926613580086,34.406473428639586,33.469151291608576,33.47584533691406,14900,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,33.07412694197178,33.95788880677879,32.33096297520142,33.36871337890625,43600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,32.35105508481555,34.3395210140326,32.35105508481555,33.44906234741211,24300,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,34.66757404830039,34.66757404830039,32.69250181855101,32.699195861816406,22400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,32.304198711549056,33.24152363358976,32.13681944361357,32.873287200927734,27200,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,32.87996507829234,33.12768553865031,32.699195265381334,32.93352508544922,38400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,32.806332021280184,33.067443234849634,32.59208679199219,32.59208679199219,25600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,32.60547986525272,33.81061000820973,32.478269995015204,33.623146057128906,55100,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,33.62313180764298,33.95789018070512,32.866577169401495,33.52939987182617,23200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,33.576282412599824,34.18554285013669,33.576282412599824,34.01146697998047,16300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,34.46003317410242,34.46003317410242,33.04735220838206,33.187950134277344,11700,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,32.80632152066059,33.11429861993445,32.49834442138672,32.49834442138672,7600,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,32.49835589344695,32.98710299847761,31.60120300851274,32.65903854370117,17000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,33.304126806607584,33.304126806607584,32.187219099354856,32.59336853027344,8800,0.533,0.0,0.0
2008-06-26 00:00:00-04:00,31.929995684008382,32.34968374402342,31.449387912482393,31.693077087402344,12900,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,31.03647361138618,31.679541759499838,30.461098342253557,31.280162811279297,18200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,30.53556295740379,31.192169761721633,30.522024379949652,30.91463279724121,137500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,29.493116355210145,30.24449063532844,29.493116355210145,29.85865020751953,32900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,30.339251065597033,30.860474567778677,29.621722105018577,29.689414978027344,23900,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,29.418662008319213,29.77742794261986,28.240833887569853,28.883899688720703,75800,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,27.976827924031447,29.76387862259314,27.976827924031447,29.635263442993164,57000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,28.924491084085208,29.777402877807617,28.924491084085208,29.777402877807617,43200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,29.608188445079072,30.332485458906785,29.608188445079072,29.824800491333008,14000,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,29.64879968203883,29.95341115942597,28.97865701400624,29.662338256835938,12500,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,28.49127115734705,29.50664076012889,28.49127115734705,29.00572395324707,7500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,29.019270100836938,29.939872527531705,29.019270100836938,29.296804428100586,30900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,29.019281503377513,29.614966116280915,29.019281503377513,29.330663681030273,17000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,29.18173099059784,30.36632919311523,29.18173099059784,30.366329193115234,46400,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,30.508476495513182,30.995854806303022,30.176790486840297,30.20386505126953,63400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,30.25802207960351,30.535556402285565,29.83156601911482,30.109100341796875,51100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,30.149717597999093,31.232777794685425,30.149717597999093,31.198932647705078,19700,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,30.46109446700531,31.476464282572152,30.46109446700531,30.67093849182129,8300,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,30.46109459407407,31.36139040709737,30.46109459407407,31.239545822143555,36500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,31.47646998004898,32.67460688915589,31.273396496621583,31.45616340637207,31600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,31.43585639760134,32.051847469328756,31.253089475367542,31.483240127563477,23700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,31.76076760940983,31.936766495791534,31.347852706909176,31.34785270690918,39000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,31.530624519383668,31.645698547363285,31.408779911982037,31.64569854736328,5000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,31.510307410795246,32.3496808741418,31.435846549262227,31.87584114074707,32400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,32.051846058647214,32.89121974801289,31.611853930903987,32.058616638183594,28000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,32.3226035499896,32.931826429892624,31.760764384943606,31.92999267578125,47300,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,31.78109078585443,31.78109078585443,31.08386809325689,31.11771583557129,25900,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,31.672765612566803,31.672765612566803,30.95523677332064,31.016159057617188,38900,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,31.32755578145755,31.557706473481037,30.8740249784166,31.219249725341797,37500,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,31.388472228506703,31.55093257340376,31.070324700671826,31.30724334716797,25400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,30.731866663214447,31.24631966534291,30.731866663214447,30.989091873168945,72700,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,30.603243174945863,30.603243174945863,29.87894630432129,29.87894630432129,43600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,29.28327321327105,30.393413383562972,29.28327321327105,30.08203125,17800,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,30.860484982763893,30.860484982763893,29.763885892125693,30.142955780029297,8500,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,30.461103890475194,30.461103890475194,29.79095846870804,30.02787971496582,16300,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,30.481396570240282,30.481396570240282,30.09555630344372,30.25801658630371,20100,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,30.10233646682935,30.10233646682935,29.736802650652336,29.804492950439453,13200,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,29.127585820222265,29.310352767192164,28.95158945400308,29.039588928222656,30700,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,29.02604229035629,29.1614254633642,28.76204652321145,28.904197692871094,12600,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,28.998959260224698,29.256186978568905,28.965114119389106,29.120803833007812,19200,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,29.03281402218985,29.71649797183968,29.03281402218985,29.601421356201172,22900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,29.628489688482457,29.838333700269278,29.384800534721965,29.59464454650879,25100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,29.181728362147975,29.757103547229413,29.168189788329492,29.51341438293457,40000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,29.323892435816706,30.1023439889899,28.47098256715935,30.054960250854492,17400,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,30.291865818607505,30.291865818607505,29.885718929904815,30.115869522094727,5500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,30.3527948514138,30.3527948514138,29.95341586986022,30.13618278503418,21600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,30.440783391392753,30.440783391392753,29.92632798160867,30.095556259155273,26300,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,30.142945038448513,30.142945038448513,29.479570388793945,29.479570388793945,15500,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,29.83156112215454,29.83156112215454,28.741730581038166,29.100496292114258,20300,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,28.139285072621743,28.40328084082071,27.624832111800586,28.11897850036621,112300,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,29.384805504121914,29.438959806213113,27.86851861441861,27.882057189941406,26300,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,27.63159582445431,27.93620727215639,27.435290382355312,27.618057250976562,57800,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,27.645141385258576,27.80760172583459,27.401452165504306,27.658679962158203,4100,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,27.38791109177632,27.902366638183594,27.27960506867257,27.902366638183594,40500,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,27.80760165005756,28.64020476046942,27.773753916790973,28.355899810791016,33100,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,27.117144817081357,28.288204390523727,27.110374238765235,28.112205505371094,6300,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,26.66361295392562,27.43529365878203,26.501155217229098,27.07653045654297,22700,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,26.981755850962497,27.008832993964184,25.6279296875,25.6279296875,22600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,25.905470561122343,27.38114166259766,25.19471216029889,27.381141662597656,45600,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,27.347299224431648,28.701125867577385,27.347299224431648,28.349130630493164,2400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,27.726363256579653,28.11897414077764,27.523289818851218,27.618057250976562,26200,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,27.509754506825733,27.80759799420957,27.10360758321762,27.570676803588867,32700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,27.550374133757323,27.86175365810238,27.374375214974794,27.442068099975586,25900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,27.07652391064589,28.34912125746744,27.07652391064589,28.17312240600586,14700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,27.171290322164335,28.234043639614047,27.171290322164335,27.699281692504883,7300,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,27.225443392697898,27.225443392697898,24.7614803314209,24.7614803314209,58000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,24.80887292137218,26.893764495849606,24.80887292137218,26.89376449584961,109900,0.0,0.0,0.0
