Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-05 00:00:00-04:00,0.1994064599275589,0.1994064599275589,0.1994064599275589,0.1994064599275589,0,0.0,0.0
1972-06-13 00:00:00-04:00,0.19563350081443787,0.19563350081443787,0.19563350081443787,0.19563350081443787,0,0.0,0.0
1972-06-16 00:00:00-04:00,0.1948769986629486,0.1948769986629486,0.1948769986629486,0.1948769986629486,0,0.0,0.0
1972-06-21 00:00:00-04:00,0.1926122009754181,0.1926122009754181,0.1926122009754181,0.1926122009754181,0,0.0,0.0
1972-06-27 00:00:00-04:00,0.1971416175365448,0.1971416175365448,0.1971416175365448,0.1971416175365448,0,0.0,0.0
1972-06-30 00:00:00-04:00,0.1994064599275589,0.1994064599275589,0.1994064599275589,0.1994064599275589,0,0.0,0.0
1972-07-03 00:00:00-04:00,0.1994064599275589,0.1994064599275589,0.1994064599275589,0.1994064599275589,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.20620545744895935,0.20620545744895935,0.20620545744895935,0.20620545744895935,0,0.0,0.0
1972-07-12 00:00:00-04:00,0.20620545744895935,0.20620545744895935,0.20620545744895935,0.20620545744895935,0,0.0,0.0
1972-07-21 00:00:00-04:00,0.2024274468421936,0.2024274468421936,0.2024274468421936,0.2024274468421936,0,0.0,0.0
1972-07-24 00:00:00-04:00,0.2024274468421936,0.2024274468421936,0.2024274468421936,0.2024274468421936,0,0.0,0.0
1972-08-02 00:00:00-04:00,0.2024274468421936,0.2024274468421936,0.2024274468421936,0.2024274468421936,0,0.0,0.0
1972-08-07 00:00:00-04:00,0.20696215331554413,0.20696215331554413,0.20696215331554413,0.20696215331554413,0,0.0,0.0
1972-08-15 00:00:00-04:00,0.20922677218914032,0.20922677218914032,0.20922677218914032,0.20922677218914032,0,0.0,0.0
1972-08-16 00:00:00-04:00,0.20922677218914032,0.20922677218914032,0.20922677218914032,0.20922677218914032,0,0.0,0.0
1972-08-17 00:00:00-04:00,0.20922677218914032,0.20922677218914032,0.20922677218914032,0.20922677218914032,0,0.0,0.0
1972-08-25 00:00:00-04:00,0.213004931807518,0.213004931807518,0.213004931807518,0.213004931807518,0,0.0,0.0
1972-08-28 00:00:00-04:00,0.213004931807518,0.213004931807518,0.213004931807518,0.213004931807518,0,0.0,0.0
1972-08-29 00:00:00-04:00,0.213004931807518,0.213004931807518,0.213004931807518,0.213004931807518,0,0.0,0.0
1972-08-30 00:00:00-04:00,0.213004931807518,0.213004931807518,0.213004931807518,0.213004931807518,0,0.0,0.0
1972-09-05 00:00:00-04:00,0.21074001491069794,0.21074001491069794,0.21074001491069794,0.21074001491069794,0,0.0,0.0
1972-09-12 00:00:00-04:00,0.20469731092453003,0.20469731092453003,0.20469731092453003,0.20469731092453003,0,0.0,0.0
1972-09-15 00:00:00-04:00,0.2024274468421936,0.2024274468421936,0.2024274468421936,0.2024274468421936,0,0.0,0.0
1972-09-20 00:00:00-04:00,0.19865494966506958,0.19865494966506958,0.19865494966506958,0.19865494966506958,0,0.0,0.0
1972-09-26 00:00:00-04:00,0.19034208357334137,0.19034208357334137,0.19034208357334137,0.19034208357334137,0,0.0,0.0
1972-10-05 00:00:00-04:00,0.1971416175365448,0.1971416175365448,0.1971416175365448,0.1971416175365448,0,0.0,0.0
1972-10-10 00:00:00-04:00,0.19412024319171906,0.19412024319171906,0.19412024319171906,0.19412024319171906,0,0.0,0.0
1972-10-19 00:00:00-04:00,0.1812785267829895,0.1812785267829895,0.1812785267829895,0.1812785267829895,0,0.0,0.0
1972-10-25 00:00:00-04:00,0.18505653738975525,0.18505653738975525,0.18505653738975525,0.18505653738975525,0,0.0,0.0
1972-10-26 00:00:00-04:00,0.18505653738975525,0.18505653738975525,0.18505653738975525,0.18505653738975525,0,0.0,0.0
1972-10-30 00:00:00-05:00,0.1858130693435669,0.1858130693435669,0.1858130693435669,0.1858130693435669,0,0.0,0.0
1972-10-31 00:00:00-05:00,0.1858130693435669,0.1858130693435669,0.1858130693435669,0.1858130693435669,0,0.0,0.0
1972-11-01 00:00:00-05:00,0.1858130693435669,0.1858130693435669,0.1858130693435669,0.1858130693435669,0,0.0,0.0
1972-11-10 00:00:00-05:00,0.187321275472641,0.187321275472641,0.187321275472641,0.187321275472641,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.187321275472641,0.187321275472641,0.187321275472641,0.187321275472641,0,0.0,0.0
1972-11-20 00:00:00-05:00,0.1971416175365448,0.1971416175365448,0.1971416175365448,0.1971416175365448,0,0.0,0.0
1972-11-22 00:00:00-05:00,0.19563350081443787,0.19563350081443787,0.19563350081443787,0.19563350081443787,0,0.0,0.0
1972-11-30 00:00:00-05:00,0.2031840831041336,0.2031840831041336,0.2031840831041336,0.2031840831041336,0,0.0,0.0
1972-12-01 00:00:00-05:00,0.2031840831041336,0.2031840831041336,0.2031840831041336,0.2031840831041336,0,0.0,0.0
1972-12-04 00:00:00-05:00,0.2031840831041336,0.2031840831041336,0.2031840831041336,0.2031840831041336,0,0.0,0.0
1972-12-11 00:00:00-05:00,0.20922677218914032,0.20922677218914032,0.20922677218914032,0.20922677218914032,0,0.0,0.0
1972-12-15 00:00:00-05:00,0.2031840831041336,0.2031840831041336,0.2031840831041336,0.2031840831041336,0,0.0,0.0
1972-12-21 00:00:00-05:00,0.20544885098934174,0.20544885098934174,0.20544885098934174,0.20544885098934174,0,0.0,0.0
1972-12-26 00:00:00-05:00,0.20394060015678406,0.20394060015678406,0.20394060015678406,0.20394060015678406,0,0.0,0.0
1972-12-27 00:00:00-05:00,0.20394060015678406,0.20394060015678406,0.20394060015678406,0.20394060015678406,0,0.0,0.0
1972-12-29 00:00:00-05:00,0.20394060015678406,0.20394060015678406,0.20394060015678406,0.20394060015678406,0,0.0,0.0
1973-01-04 00:00:00-05:00,0.20544885098934174,0.20544885098934174,0.20544885098934174,0.20544885098934174,0,0.0,0.0
1973-01-11 00:00:00-05:00,0.20771874487400055,0.20771874487400055,0.20771874487400055,0.20771874487400055,0,0.0,0.0
1973-01-16 00:00:00-05:00,0.2031840831041336,0.2031840831041336,0.2031840831041336,0.2031840831041336,0,0.0,0.0
1973-01-18 00:00:00-05:00,0.20091958343982697,0.20091958343982697,0.20091958343982697,0.20091958343982697,0,0.0,0.0
1973-01-22 00:00:00-05:00,0.19865494966506958,0.19865494966506958,0.19865494966506958,0.19865494966506958,0,0.0,0.0
1973-01-26 00:00:00-05:00,0.18203505873680115,0.18203505873680115,0.18203505873680115,0.18203505873680115,0,0.0,0.0
1973-01-29 00:00:00-05:00,0.18203505873680115,0.18203505873680115,0.18203505873680115,0.18203505873680115,0,0.0,0.0
1973-01-30 00:00:00-05:00,0.18203505873680115,0.18203505873680115,0.18203505873680115,0.18203505873680115,0,0.0,0.0
1973-02-01 00:00:00-05:00,0.18354827165603638,0.18354827165603638,0.18354827165603638,0.18354827165603638,0,0.0,0.0
1973-02-07 00:00:00-05:00,0.1752360463142395,0.1752360463142395,0.1752360463142395,0.1752360463142395,0,0.0,0.0
1973-02-08 00:00:00-05:00,0.1752360463142395,0.1752360463142395,0.1752360463142395,0.1752360463142395,0,0.0,0.0
1973-02-12 00:00:00-05:00,0.17146310210227966,0.17146310210227966,0.17146310210227966,0.17146310210227966,0,0.0,0.0
1973-02-21 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-02-22 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-26 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-27 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-09 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-12 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-13 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-17 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-24 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-25 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-04-30 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-03 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-21 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-22 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-13 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-20 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.173727884888649,0.173727884888649,0.173727884888649,0.173727884888649,0,0.0,0.0
