Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,25.521068572998047,25.521068572998047,25.521068572998047,25.521068572998047,800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.521068572998047,25.521068572998047,25.521068572998047,25.521068572998047,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.521068572998047,25.521068572998047,25.521068572998047,25.521068572998047,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.038639691550642,26.038639691550642,26.02341651916504,26.02341651916504,12000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.02341651916504,26.02341651916504,26.02341651916504,26.02341651916504,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,25.784420013427734,25.784420013427734,25.784420013427734,25.784420013427734,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.63483152948372,33.63483152948372,25.871192932128906,25.871192932128906,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,25.49823570251465,25.49823570251465,25.49823570251465,25.49823570251465,200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,25.49823570251465,25.49823570251465,25.49823570251465,25.49823570251465,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.49823570251465,25.49823570251465,25.49823570251465,25.49823570251465,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.49823570251465,25.49823570251465,25.49823570251465,25.49823570251465,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,24.562034606933594,24.562034606933594,24.562034606933594,24.562034606933594,100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.562034606933594,24.562034606933594,24.562034606933594,24.562034606933594,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.562034606933594,24.562034606933594,24.562034606933594,24.562034606933594,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.562034606933594,24.562034606933594,24.562034606933594,24.562034606933594,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.562034606933594,24.562034606933594,24.562034606933594,24.562034606933594,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.562034606933594,24.562034606933594,24.562034606933594,24.562034606933594,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.562034606933594,24.562034606933594,24.562034606933594,24.562034606933594,10000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,22.514557705363345,22.514557705363345,22.400386810302734,22.400386810302734,300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.860877990722656,22.860877990722656,22.860877990722656,22.860877990722656,100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.860877990722656,22.860877990722656,22.860877990722656,22.860877990722656,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.860877990722656,22.860877990722656,22.860877990722656,22.860877990722656,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,22.860877990722656,22.860877990722656,22.860877990722656,22.860877990722656,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.860877990722656,22.860877990722656,22.860877990722656,22.860877990722656,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.925575277882405,23.077802658081055,22.925575277882405,23.077802658081055,500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,23.077802658081055,23.077802658081055,23.077802658081055,23.077802658081055,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,23.077802658081055,23.077802658081055,23.077802658081055,23.077802658081055,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,23.884616429540706,23.884616429540706,23.778057098388672,23.778057098388672,200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,23.778057098388672,23.778057098388672,23.778057098388672,23.778057098388672,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,23.64865849129341,23.64865849129341,23.420316696166992,23.420316696166992,700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,23.64866065979004,23.64866065979004,23.64866065979004,23.64866065979004,400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,23.64866065979004,23.64866065979004,23.64866065979004,23.64866065979004,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,23.64866065979004,23.64866065979004,23.64866065979004,23.64866065979004,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.64866065979004,23.64866065979004,23.64866065979004,23.64866065979004,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,23.64866065979004,23.64866065979004,23.64866065979004,23.64866065979004,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.64866065979004,23.64866065979004,23.64866065979004,23.64866065979004,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,23.64866065979004,23.64866065979004,23.64866065979004,23.64866065979004,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,23.100637214391178,23.100637214391178,23.0473575592041,23.0473575592041,400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.0473575592041,23.0473575592041,23.0473575592041,23.0473575592041,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,24.02161979675293,24.02161979675293,24.02161979675293,24.02161979675293,300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.02161979675293,24.02161979675293,24.02161979675293,24.02161979675293,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,23.899837493896484,23.899837493896484,23.899837493896484,23.899837493896484,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.318465970199775,24.37783432006836,24.318465970199775,24.37783432006836,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.961489242048025,23.975950241088867,23.961489242048025,23.975950241088867,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.975950241088867,23.975950241088867,23.975950241088867,23.975950241088867,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.6562694744814,23.793275128766467,23.587766647338867,23.587766647338867,1000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.572546005249023,23.572546005249023,23.572546005249023,23.572546005249023,200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,23.785667419433594,23.785667419433594,23.785667419433594,23.785667419433594,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.56203166227972,24.6457576751709,24.56203166227972,24.6457576751709,400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.6457576751709,24.6457576751709,24.6457576751709,24.6457576751709,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.6457576751709,24.6457576751709,24.6457576751709,24.6457576751709,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.6457576751709,24.6457576751709,24.6457576751709,24.6457576751709,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.6457576751709,24.6457576751709,24.6457576751709,24.6457576751709,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.117660522460938,25.117660522460938,25.117660522460938,25.117660522460938,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.117660522460938,25.117660522460938,25.117660522460938,25.117660522460938,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.117660522460938,25.117660522460938,25.117660522460938,25.117660522460938,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.117660522460938,25.117660522460938,25.117660522460938,25.117660522460938,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.117660522460938,25.117660522460938,25.117660522460938,25.117660522460938,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.16333110571896,25.16333110571896,25.079605102539062,25.079605102539062,600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.079605102539062,25.079605102539062,25.079605102539062,25.079605102539062,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.079605102539062,25.079605102539062,25.079605102539062,25.079605102539062,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.079605102539062,25.079605102539062,25.079605102539062,25.079605102539062,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.7160587310791,26.7160587310791,26.7160587310791,26.7160587310791,100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,26.472494617670694,26.6703929901123,26.472494617670694,26.670392990112305,300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,26.6703929901123,26.6703929901123,26.6703929901123,26.670392990112305,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.81029895633854,25.86357861008066,25.768435956466387,25.855968475341797,3100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,26.061479568481445,26.061479568481445,26.061479568481445,26.061479568481445,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,26.388764711694076,26.403987884521484,26.388764711694076,26.403987884521484,600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,26.746505737304688,26.746505737304688,26.746505737304688,26.746505737304688,100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.746505737304688,26.746505737304688,26.746505737304688,26.746505737304688,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,26.693227767944332,26.693227767944332,26.693227767944332,26.693227767944336,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,26.693227767944332,26.693227767944332,26.693227767944332,26.693227767944336,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,26.693227767944332,26.693227767944332,26.693227767944332,26.693227767944336,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,26.168037414550778,26.168037414550778,26.168037414550778,26.16803741455078,100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,26.168037414550778,26.168037414550778,26.168037414550778,26.16803741455078,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,26.168037414550778,26.168037414550778,26.168037414550778,26.16803741455078,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,26.168037414550778,26.168037414550778,26.168037414550778,26.16803741455078,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,26.67191250910291,26.720624923706055,26.67191250910291,26.720624923706055,400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,27.193296432495117,27.193296432495117,27.193296432495117,27.193296432495117,100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,27.193296432495117,27.193296432495117,27.193296432495117,27.193296432495117,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,27.193296432495117,27.193296432495117,27.193296432495117,27.193296432495117,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,27.193296432495117,27.193296432495117,27.193296432495117,27.193296432495117,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,27.38890327554395,28.329673757682592,27.38890327554395,27.423913955688477,4200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,27.256473327386473,27.507648468017578,27.256473327386473,27.507648468017578,1800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,27.050966262817383,27.050966262817383,27.050966262817383,27.050966262817383,200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,27.028126074802326,27.47719955444336,27.028126074802326,27.47719955444336,6800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,27.47719955444336,27.47719955444336,27.47719955444336,27.47719955444336,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.928417205810547,26.928417205810547,26.928417205810547,26.928417205810547,400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.928417205810547,26.928417205810547,26.928417205810547,26.928417205810547,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.929179301274726,27.02051544189453,26.929179301274726,27.02051544189453,1700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,27.02051544189453,27.02051544189453,27.02051544189453,27.02051544189453,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.936796221172305,26.952019399030505,26.88199510370222,26.88656234741211,6200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.88656234741211,26.88656234741211,26.88656234741211,26.88656234741211,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.88656234741211,26.88656234741211,26.88656234741211,26.88656234741211,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.88656234741211,26.88656234741211,26.88656234741211,26.88656234741211,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.863582611083984,25.863582611083984,25.863582611083984,25.863582611083984,200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.863582611083984,25.863582611083984,25.863582611083984,25.863582611083984,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.804214230081843,25.833136230758527,25.804214230081843,25.817913055419922,9200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.817913055419922,25.817913055419922,25.817913055419922,25.817913055419922,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.817910776452734,25.825523815211934,25.802690505981445,25.802690505981445,19300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.802690505981445,25.802690505981445,25.802690505981445,25.802690505981445,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.802690505981445,25.802690505981445,25.802690505981445,25.802690505981445,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.642854003150138,25.711356848716978,25.642854003150138,25.643617630004883,1900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.643617630004883,25.643617630004883,25.643617630004883,25.643617630004883,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.688516443425957,25.688516443425957,25.117660522460938,25.117660522460938,5700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.117660522460938,25.117660522460938,25.117660522460938,25.117660522460938,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.117660522460938,25.117660522460938,25.117660522460938,25.117660522460938,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.49062428496073,25.49823442067019,25.48301124572754,25.48301124572754,2300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.787467331986598,25.87119333719647,25.772244157991754,25.802690505981445,800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.802690505981445,25.802690505981445,25.802690505981445,25.802690505981445,100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.802690505981445,25.802690505981445,25.802690505981445,25.802690505981445,100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.053866529455938,26.069089703983295,26.053866529455938,26.061479568481445,485200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.061479568481445,26.061479568481445,26.061479568481445,26.061479568481445,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,26.061479568481445,26.061479568481445,26.061479568481445,26.061479568481445,0,0.0,0.0,0.0
