Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-23 00:00:00-05:00,13.122762680053711,13.122762680053711,13.122762680053711,13.122762680053711,1073,0.0,0.0
1998-03-24 00:00:00-05:00,13.305023270643774,13.623979568481445,13.305023270643774,13.623979568481445,116711,0.0,0.0
1998-03-25 00:00:00-05:00,13.80623759896441,13.829019546508789,13.669541438752633,13.829019546508789,27891,0.0,0.0
1998-03-26 00:00:00-05:00,13.737895794158137,13.760679244995117,13.601201055733311,13.760679244995117,76163,0.0,0.0
1998-03-27 00:00:00-05:00,13.715108973085737,13.715108973085737,13.259456526012796,13.441718101501465,847444,0.0,0.0
1998-03-30 00:00:00-05:00,13.259458931670986,13.418937093333264,13.031633412624593,13.099982261657715,384890,0.0,0.0
1998-03-31 00:00:00-05:00,13.168325146933924,13.28223786777111,12.940499705259553,13.054410934448242,644701,0.0,0.0
1998-04-01 00:00:00-05:00,12.7582452750567,12.803810687137325,12.302594137549102,12.712679862976074,1004918,0.0,0.0
1998-04-02 00:00:00-05:00,12.712672354758086,13.350584763831412,12.712672354758086,13.30501937866211,1046539,0.0,0.0
1998-04-03 00:00:00-05:00,13.259458037052195,13.57841433885669,13.031632533377241,13.510066986083984,766990,0.0,0.0
1998-04-06 00:00:00-04:00,13.464500918601235,13.555631712206774,13.122762680053711,13.122762680053711,417715,0.0,0.0
1998-04-07 00:00:00-04:00,13.213893426851131,13.213893426851131,12.575980857169725,12.87215518951416,1516388,0.0,0.0
1998-04-08 00:00:00-04:00,12.87216030544823,12.94050768174996,12.59876781694247,12.826593399047852,602007,0.0,0.0
1998-04-09 00:00:00-04:00,12.84937398330025,13.145546875579273,12.575983047485352,12.575983047485352,711209,0.0,0.0
1998-04-13 00:00:00-04:00,12.39371862612635,12.62154483795166,12.302588588890826,12.62154483795166,1257864,0.0,0.0
1998-04-14 00:00:00-04:00,12.667116832706453,13.213898832799545,12.667116832706453,13.191115379333496,1577532,0.0,0.0
1998-04-15 00:00:00-04:00,13.578419321687301,13.578419321687301,13.305028318622124,13.55563735961914,596858,0.0,0.0
1998-04-16 00:00:00-04:00,13.549251894247586,13.549251894247586,12.796515346021222,12.842134475708008,422864,0.020975,0.0
1998-04-17 00:00:00-04:00,12.84213168320642,12.887753789886235,12.477169017603869,12.545599937438965,788444,0.0,0.0
1998-04-20 00:00:00-04:00,12.52278524168526,12.545594792214048,12.203442573547363,12.203442573547363,577120,0.0,0.0
1998-04-21 00:00:00-04:00,12.249064220734317,12.385925277651616,11.587569236755371,11.587569236755371,825346,0.0,0.0
1998-04-22 00:00:00-04:00,11.587569966802674,11.861292844610546,11.587569966802674,11.792861938476562,1218817,0.0,0.0
1998-04-23 00:00:00-04:00,11.633187937175547,11.7244291305542,11.496327640563445,11.7244291305542,976169,0.0,0.0
1998-04-24 00:00:00-04:00,11.678808352499455,11.906909824363407,11.678808352499455,11.861289978027344,862676,0.0,0.0
1998-04-27 00:00:00-04:00,11.792859088431431,11.906909824363407,11.678808352499455,11.861289978027344,861818,0.0,0.0
1998-04-28 00:00:00-04:00,11.88410052114132,12.317493951289496,11.861290969430735,12.157822608947754,305509,0.0,0.0
1998-04-29 00:00:00-04:00,12.249065192865867,12.249065192865867,11.99815335972552,12.089394569396973,948279,0.0,0.0
1998-04-30 00:00:00-04:00,12.066583217774197,12.135014123312406,11.678811073303223,11.678811073303223,1989240,0.0,0.0
1998-05-01 00:00:00-04:00,11.678812683073712,12.226256269197007,11.678812683073712,12.180636405944824,940341,0.0,0.0
1998-05-04 00:00:00-04:00,12.49997615814209,12.568406313916551,12.408735701533468,12.49997615814209,462340,0.0,0.0
1998-05-05 00:00:00-04:00,12.49997615814209,12.49997615814209,12.408735701533468,12.49997615814209,227844,0.0,0.0
1998-05-06 00:00:00-04:00,12.499970761905546,12.591211925853383,12.043767929077148,12.043767929077148,743605,0.0,0.0
1998-05-07 00:00:00-04:00,11.861292741343728,11.998153058964041,11.63318972288303,11.678811073303223,869542,0.0,0.0
1998-05-08 00:00:00-04:00,11.678810545966027,11.952532662303293,11.678810545966027,11.770051002502441,607156,0.0,0.0
