Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.740682635396265,26.5450789677524,25.21782532621763,25.282176971435547,2300,0.0,0.0
2013-09-17 00:00:00-04:00,24.791494369506836,24.791494369506836,24.791494369506836,24.791494369506836,100,0.0,0.0
2013-09-18 00:00:00-04:00,25.016725765249383,25.145429053226685,24.196241153695926,24.606483459472656,2800,0.0,0.0
2013-09-19 00:00:00-04:00,24.373211964401943,24.42147685635575,23.729695414329314,23.73773956298828,12100,0.0,0.0
2013-09-20 00:00:00-04:00,23.81013687531578,23.96297264099121,23.64925696047169,23.96297264099121,16800,0.0,0.0
2013-09-23 00:00:00-04:00,23.971009467267624,24.29276921925581,23.95492270707958,24.13188934326172,13900,0.0,0.0
2013-09-24 00:00:00-04:00,24.131890312666133,24.33298939860502,24.091671109184063,24.276681900024414,14100,0.0,0.0
2013-09-25 00:00:00-04:00,24.31690322662419,24.936288833618164,24.131892419630482,24.936288833618164,9400,0.0,0.0
2013-09-26 00:00:00-04:00,24.686927818851153,27.687324716035032,24.53409206165987,27.34947967529297,7900,0.0,0.0
2013-09-27 00:00:00-04:00,27.092070748446613,28.78934762780951,27.084025066144473,28.35497283935547,243300,0.0,0.0
2013-09-30 00:00:00-04:00,28.958268229166666,30.16486273871528,26.585298413348696,27.14837646484375,955200,0.0,0.0
2013-10-01 00:00:00-04:00,26.96336294042189,28.298660606160762,25.35457042418093,27.1885929107666,1483500,0.0,0.0
2013-10-02 00:00:00-04:00,26.97945120142555,27.751670871847583,26.47268070023,26.66573715209961,633700,0.0,0.0
2013-10-03 00:00:00-04:00,27.14838162396051,27.180558220109965,26.601391763536164,27.100116729736328,678800,0.0,0.0
2013-10-04 00:00:00-04:00,26.488771141459925,26.93923418666304,25.96591230450146,26.352022171020508,686900,0.0,0.0
2013-10-07 00:00:00-04:00,25.88548025555109,26.585304368667444,25.740688636488507,26.4163818359375,837800,0.0,0.0
2013-10-08 00:00:00-04:00,25.87743412136454,26.62552311731813,25.07303914974604,26.134843826293945,772000,0.0,0.0
2013-10-09 00:00:00-04:00,25.88547670301936,26.617477312918318,25.370663491907404,26.432466506958008,394500,0.0,0.0
2013-10-10 00:00:00-04:00,26.489253055787003,27.05716715789107,26.262084320045638,27.000375747680664,536700,0.28,0.0
2013-10-11 00:00:00-04:00,26.651531429563708,27.105866129537045,26.245876442234568,26.943603515625,577900,0.0,0.0
