Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-27 00:00:00-04:00,15.764358583605267,15.867028159014504,14.849671505223789,15.49368667602539,84700,0.0,0.0
2005-06-28 00:00:00-04:00,15.727024539662102,16.081698485723226,15.447017106235661,15.913694381713867,95900,0.0,0.0
2005-06-29 00:00:00-04:00,15.923030738273033,16.501711437564786,15.633691278743566,16.305706024169922,125500,0.0,0.0
2005-06-30 00:00:00-04:00,16.100369052972916,17.201727916506293,16.100369052972916,16.87505340576172,84400,0.0,0.0
2005-07-01 00:00:00-04:00,17.12705641576006,17.5003978811787,16.380371704690248,17.22039222717285,28600,0.0,0.0
2005-07-05 00:00:00-04:00,17.397729193024997,19.012434005737305,17.22039310060188,19.012434005737305,114700,0.0,0.0
2005-07-06 00:00:00-04:00,18.779090637823067,19.889781052222894,18.57375153783856,19.83378028869629,85600,0.0,0.0
2005-07-07 00:00:00-04:00,19.647115033688028,21.7938318365211,19.647115033688028,21.579160690307617,188600,0.0,0.0
2005-07-08 00:00:00-04:00,21.37382335462659,22.036506150853285,20.48713741293491,22.00850486755371,175000,0.0,0.0
2005-07-11 00:00:00-04:00,22.06450631394667,22.400514602661133,21.26182241790972,22.400514602661133,61200,0.0,0.0
2005-07-12 00:00:00-04:00,22.09250476794717,22.624516636770284,21.933834405295297,22.615182876586914,43100,0.0,0.0
2005-07-13 00:00:00-04:00,22.587181630294474,23.473867416381836,22.55918035190884,23.473867416381836,75200,0.0,0.0
2005-07-14 00:00:00-04:00,23.56720323076803,24.72456270055209,23.016523884145336,23.473867416381836,272800,0.0,0.0
2005-07-15 00:00:00-04:00,23.39920130355738,23.800544096691773,23.34320052179504,23.56720542907715,19400,0.0,0.0
2005-07-18 00:00:00-04:00,23.333867107242284,23.669875363261063,22.727186918500543,23.007192611694336,43700,0.0,0.0
2005-07-19 00:00:00-04:00,22.923189904882012,23.016525726740234,22.63385045933099,22.773853302001953,46000,0.0,0.0
2005-07-20 00:00:00-04:00,22.549848063789604,24.089882870832614,22.213839822168325,23.763208389282227,136300,0.0,0.0
2005-07-21 00:00:00-04:00,24.061883514624373,24.509893319307835,23.529869868800958,23.651206970214844,76000,0.0,0.0
2005-07-22 00:00:00-04:00,23.90321096981088,24.799230497342634,23.259195821752083,24.640560150146484,54700,0.0,0.0
2005-07-25 00:00:00-04:00,25.396575756013334,25.648581904873016,24.043212763687507,24.155214309692383,53400,0.0,0.0
2005-07-26 00:00:00-04:00,24.155217774826664,25.312579117786957,24.05254997296629,24.827234268188477,67700,0.0,0.0
2005-07-27 00:00:00-04:00,25.39657686923953,25.405910628521152,24.659227688317188,25.18190574645996,73000,0.0,0.0
2005-07-28 00:00:00-04:00,24.929901517850364,26.507271353990244,24.929901517850364,25.88192367553711,62200,0.0,0.0
2005-07-29 00:00:00-04:00,26.161934130977468,26.329936489603128,25.321913436684685,25.71392250061035,98800,0.0,0.0
2005-08-01 00:00:00-04:00,25.99392686488581,27.75796655020978,25.900591045611844,27.57129669189453,120200,0.0,0.0
2005-08-02 00:00:00-04:00,27.897971819949465,28.000641408120412,26.619276859242355,27.216623306274414,78100,0.0,0.0
2005-08-03 00:00:00-04:00,27.216622802770015,27.216622802770015,26.43260471542826,27.188621520996094,217300,0.0,0.0
2005-08-04 00:00:00-04:00,25.87258889515316,25.881922654789747,24.817898979475654,25.396577835083008,271900,0.0,0.0
2005-08-05 00:00:00-04:00,25.153909813541322,26.46060603419337,24.780566510298332,26.059263229370117,89000,0.0,0.0
2005-08-08 00:00:00-04:00,26.647272275078166,26.889944677030574,24.500557475069833,24.957901000976562,98800,0.0,0.0
2005-08-09 00:00:00-04:00,25.08857368728205,25.293912861732565,23.800544977675017,24.323223114013672,223200,0.0,0.0
2005-08-10 00:00:00-04:00,24.220553630485878,25.732587151004367,24.220553630485878,25.611251831054688,38000,0.0,0.0
2005-08-11 00:00:00-04:00,26.115263977316875,26.115263977316875,25.527251301903053,25.788589477539062,16800,0.0,0.0
2005-08-12 00:00:00-04:00,25.723253116055197,25.92859227409767,24.640561887180503,25.405912399291992,37200,0.0,0.0
2005-08-15 00:00:00-04:00,25.144576800495443,25.46191754954697,24.94857138244227,25.209911346435547,30900,0.0,0.0
2005-08-16 00:00:00-04:00,25.19124460665672,25.844593646804693,23.800546236282294,24.089885711669922,33600,0.0,0.0
2005-08-17 00:00:00-04:00,24.089882482120416,24.50989277736976,23.511203608924287,24.16455078125,34700,0.0,0.0
2005-08-18 00:00:00-04:00,24.108551206478417,25.47124995896771,23.072526946589708,23.77254295349121,31200,0.0,0.0
2005-08-19 00:00:00-04:00,23.772544017913383,25.984595482069754,23.231198352879964,24.57522964477539,39700,0.0,0.0
2005-08-22 00:00:00-04:00,24.57522670577804,26.031259392732586,24.341888054268477,24.74323081970215,50200,0.0,0.0
2005-08-23 00:00:00-04:00,25.051241175424558,25.0885744390224,23.893881520165493,24.285890579223633,19700,0.0,0.0
2005-08-24 00:00:00-04:00,24.285887705631445,25.023236931713562,24.01521401058445,24.61256217956543,30000,0.0,0.0
2005-08-25 00:00:00-04:00,25.527250569977443,26.115263228531575,24.183219347268743,24.80856704711914,65000,0.0,0.0
2005-08-26 00:00:00-04:00,25.153908055440716,25.751254450506238,24.87390059757924,25.676586151123047,111300,0.0,0.0
2005-08-29 00:00:00-04:00,25.760593684125748,26.049933183186017,25.03257627527439,25.583255767822266,40100,0.0,0.0
2005-08-30 00:00:00-04:00,25.9192592063087,25.9752599871645,24.603229284684662,25.0979061126709,102600,0.0,0.0
2005-08-31 00:00:00-04:00,25.200576539780634,25.81659049055665,25.041906171839372,25.377914428710938,109300,0.0,0.0
2005-09-01 00:00:00-04:00,25.013907104901715,27.067288309434772,23.35253675491308,23.91254997253418,150900,0.0,0.0
2005-09-02 00:00:00-04:00,24.313890885732228,24.733901241549834,23.800546477717763,24.295225143432617,53800,0.0,0.0
2005-09-06 00:00:00-04:00,24.724564416482693,25.723253605190887,23.137862582727717,24.304555892944336,134300,0.0,0.0
2005-09-07 00:00:00-04:00,24.295222132834677,24.761899456921327,23.949880129708166,24.304555892944336,31800,0.0,0.0
2005-09-08 00:00:00-04:00,24.416560434559475,24.724567434848737,23.987218098497507,24.136554718017578,22300,0.0,0.0
2005-09-09 00:00:00-04:00,24.967236612765138,25.25657605261614,23.58587217322127,24.369890213012695,57300,0.0,0.0
2005-09-12 00:00:00-04:00,24.36988897137366,25.396577598580496,24.36988897137366,25.144573211669922,33200,0.0,0.0
2005-09-13 00:00:00-04:00,25.27524402918581,25.27524402918581,24.127218228838785,24.556560516357422,29500,0.0,0.0
2005-09-14 00:00:00-04:00,24.836568079985756,24.836568079985756,24.173885345458984,24.173885345458984,11200,0.0,0.0
2005-09-15 00:00:00-04:00,24.379223397758377,24.379223397758377,24.127217223722177,24.183218002319336,17400,0.0,0.0
2005-09-16 00:00:00-04:00,24.50989429125441,24.612563876486366,23.511205061123633,23.86587905883789,54700,0.0,0.0
2005-09-19 00:00:00-04:00,24.03388603210449,24.407227595003203,23.13786628114758,23.33386993408203,125600,0.0,0.0
2005-09-20 00:00:00-04:00,23.128535257822122,23.259204375248842,21.775169929322047,22.27918243408203,112900,0.0,0.0
2005-09-21 00:00:00-04:00,21.27114946017969,21.560488850602603,18.853761213826015,19.861783981323242,307800,0.0,0.0
2005-09-22 00:00:00-04:00,19.600449383955322,20.608472423920855,19.152439539577948,20.309799194335938,94100,0.0,0.0
2005-09-23 00:00:00-04:00,20.45913183224002,20.655135433468207,20.029787812993824,20.53380012512207,65200,0.0,0.0
2005-09-26 00:00:00-04:00,20.58047025419762,22.316510551640857,20.58047025419762,21.65382957458496,83000,0.0,0.0
2005-09-27 00:00:00-04:00,21.653829820122915,21.877834735198732,21.215151970395723,21.476491928100586,14800,0.0,0.0
2005-09-28 00:00:00-04:00,21.44848718312884,21.616491287368536,21.075145718280922,21.187149047851562,17400,0.0,0.0
2005-09-29 00:00:00-04:00,21.084479642853864,21.495156147524884,20.627136122297916,21.28048324584961,62200,0.0,0.0
2005-09-30 00:00:00-04:00,21.028484500546714,21.49516190533284,20.22579879464001,20.37513542175293,50000,0.0,0.0
2005-10-03 00:00:00-04:00,20.225788353433447,20.617797242295435,19.684442914550896,20.543128967285156,37800,0.0,0.0
2005-10-04 00:00:00-04:00,20.701805543874467,21.784496749538956,20.20712695946999,21.11248207092285,44200,0.0,0.0
2005-10-05 00:00:00-04:00,20.95381038522894,21.140480227317806,19.88045122722972,20.53380012512207,30600,0.0,0.0
2005-10-06 00:00:00-04:00,24.015214713991067,25.349912148147503,23.557871149180944,23.651206970214844,163600,0.0,0.0
2005-10-07 00:00:00-04:00,24.17388276861743,24.313885596690593,23.613869676092218,23.94054412841797,35700,0.0,0.0
2005-10-10 00:00:00-04:00,23.940546110605247,24.267220589978418,23.66987419128418,23.66987419128418,24000,0.0,0.0
2005-10-11 00:00:00-04:00,23.576536907785474,23.74454101704661,23.417866557953573,23.427200317382812,7200,0.0,0.0
2005-10-12 00:00:00-04:00,23.59520310487214,23.59520310487214,21.663157736832233,22.57784652709961,52400,0.0,0.0
2005-10-13 00:00:00-04:00,22.577849649525646,22.577849649525646,21.94316819797815,22.073837280273438,12200,0.0,0.0
2005-10-14 00:00:00-04:00,22.26050315646398,22.829848139124262,21.476485305351446,22.456506729125977,48900,0.0,0.0
2005-10-17 00:00:00-04:00,22.419179709886997,23.287199842053422,22.419179709886997,23.18453025817871,37100,0.0,0.0
2005-10-18 00:00:00-04:00,23.52053612009061,23.52053612009061,22.885854721069336,22.885854721069336,11500,0.0,0.0
2005-10-19 00:00:00-04:00,22.867187418333106,23.193861880355815,22.073835662058706,22.820520401000977,20500,0.0,0.0
2005-10-20 00:00:00-04:00,23.00719281751916,23.96854879182174,22.727187121820407,23.753877639770508,21300,0.0,0.0
2005-10-21 00:00:00-04:00,23.68854004978025,24.41655731201172,23.68854004978025,24.41655731201172,10400,0.0,0.0
2005-10-24 00:00:00-04:00,25.620585004562695,26.13392933293806,25.125906415591185,25.965925216674805,154000,0.0,0.0
2005-10-25 00:00:00-04:00,25.704581600724016,25.900585174560547,25.228570632536652,25.900585174560547,11700,0.0,0.0
2005-10-26 00:00:00-04:00,25.49925076383999,26.0125969299582,25.107241708719826,25.639253616333008,48100,0.0,0.0
2005-10-27 00:00:00-04:00,26.07793133440643,26.76861361249633,23.82854660514938,24.463226318359375,67100,0.0,0.0
2005-10-28 00:00:00-04:00,24.65923024719146,26.189931323565837,23.35253407612313,25.573917388916016,43300,0.0,0.0
2005-10-31 00:00:00-05:00,25.704587968815723,27.020617885626177,25.704587968815723,26.721942901611328,45200,0.0,0.0
2005-11-01 00:00:00-05:00,26.852616507846353,27.627300876918234,26.693946129591488,27.001953125,52500,0.0,0.0
2005-11-02 00:00:00-05:00,26.871278075736157,27.46862441198686,25.947255514028658,27.4499568939209,83700,0.0,0.0
2005-11-03 00:00:00-05:00,29.764681035079395,31.034044006210948,29.40067326904195,30.623369216918945,257000,0.0,0.0
2005-11-04 00:00:00-05:00,31.267383723821354,31.724729112058306,30.334028985796838,31.3607177734375,51700,0.0,0.0
2005-11-07 00:00:00-05:00,31.73406213993649,32.57408285606234,31.73406213993649,32.434078216552734,32500,0.0,0.0
2005-11-08 00:00:00-05:00,32.57407074605353,32.87274387620197,32.434066158593204,32.630069732666016,37200,0.0,0.0
2005-11-09 00:00:00-05:00,32.76074769880408,32.90075232437059,30.875374386759034,31.69672393798828,27300,0.0,0.0
2005-11-10 00:00:00-05:00,31.69672446148475,31.958066196160804,30.71670274772992,31.612722396850586,20800,0.0,0.0
2005-11-11 00:00:00-05:00,31.612723884316356,32.14473579854348,30.399363440648635,30.838041305541992,16100,0.0,0.0
2005-11-14 00:00:00-05:00,30.847367034596733,31.88339115037781,30.698030449648606,31.734054565429688,114900,0.0,0.0
2005-11-15 00:00:00-05:00,31.528722562666964,31.790064315831234,29.45667564231708,29.9420223236084,26200,0.0,0.0
2005-11-16 00:00:00-05:00,29.736677917332084,29.830011952492065,28.233976452185935,29.36333465576172,44300,0.0,0.0
2005-11-17 00:00:00-05:00,29.400673965802294,31.416720038181538,29.400673965802294,31.379384994506836,47200,0.0,0.0
2005-11-18 00:00:00-05:00,31.379375467601392,32.322065451621526,31.267373931047146,31.98605728149414,14000,0.0,0.0
2005-11-21 00:00:00-05:00,32.396741341335456,33.834108458641936,31.594055715814545,32.480743408203125,219200,0.0,0.0
2005-11-22 00:00:00-05:00,35.25280989321673,35.803489346859,32.60208221880634,32.81675338745117,248800,0.0,0.0
2005-11-23 00:00:00-05:00,33.096757891336196,33.64743732478839,32.135403658202904,32.891422271728516,64300,0.0,0.0
2005-11-25 00:00:00-05:00,32.742080873399566,33.69409942626953,32.21940101888264,33.69409942626953,26300,0.0,0.0
2005-11-28 00:00:00-05:00,33.787443343437324,34.478123878504455,32.154072497999415,32.434078216552734,60200,0.0,0.0
2005-11-29 00:00:00-05:00,32.30341097358011,32.74208887946597,31.53806030403419,31.640729904174805,28900,0.0,0.0
2005-11-30 00:00:00-05:00,31.640723611390623,33.40476330525057,31.640723611390623,33.236759185791016,58100,0.0,0.0
2005-12-01 00:00:00-05:00,34.048781051894494,34.64612752571383,32.67674842202045,33.80611038208008,150400,0.0,0.0
2005-12-02 00:00:00-05:00,33.7501056103574,33.880774697911576,32.75141637208983,33.124759674072266,42300,0.0,0.0
2005-12-05 00:00:00-05:00,33.4980977892852,33.4980977892852,32.92875088361281,33.1060905456543,19300,0.0,0.0
2005-12-06 00:00:00-05:00,33.43276081726037,33.498095353114024,32.863413952994115,32.96608352661133,28200,0.0,0.0
2005-12-07 00:00:00-05:00,33.134091963904275,33.134091963904275,32.21006924112291,32.611412048339844,46300,0.0,0.0
2005-12-08 00:00:00-05:00,33.068758411476246,33.60077032342657,32.91008625572899,33.367431640625,17900,0.0,0.0
2005-12-09 00:00:00-05:00,31.967392728888743,32.406070498385795,30.679362477480694,32.247398376464844,255700,0.0,0.0
2005-12-12 00:00:00-05:00,32.48074459858784,33.367432323472585,32.21940640785096,33.17142868041992,120500,0.0,0.0
2005-12-13 00:00:00-05:00,33.13409010934229,33.60076743482598,32.910083426505324,33.58209991455078,35500,0.0,0.0
2005-12-14 00:00:00-05:00,33.162088776873375,34.207448523244594,32.46207280622416,32.760746002197266,38700,0.0,0.0
2005-12-15 00:00:00-05:00,32.45273927016215,32.872749544501595,31.920727442820567,32.80741500854492,38100,0.0,0.0
2005-12-16 00:00:00-05:00,33.38609010236032,33.731430262259614,32.58340468167702,33.66609573364258,63500,0.0,0.0
2005-12-19 00:00:00-05:00,33.81543895060619,34.534122467041016,33.134090475133945,34.534122467041016,65200,0.0,0.0
2005-12-20 00:00:00-05:00,34.310114481120316,36.867507722664314,33.68476859079722,36.07415771484375,172400,0.0,0.0
2005-12-21 00:00:00-05:00,36.559495945137115,36.67150105445952,35.5234753873927,35.74747848510742,125900,0.0,0.0
2005-12-22 00:00:00-05:00,35.74748549025944,36.046158719384394,35.30881118774414,35.30881118774414,39600,0.0,0.0
2005-12-23 00:00:00-05:00,35.30880720645098,36.4008304097192,35.30880720645098,36.07415771484375,33900,0.0,0.0
2005-12-27 00:00:00-05:00,36.69949743081519,36.87683349813166,36.33548975763338,36.63416290283203,54400,0.0,0.0
2005-12-28 00:00:00-05:00,36.93284311638012,38.500879209002164,36.16749259027476,38.4542121887207,167200,0.0,0.0
2005-12-29 00:00:00-05:00,38.64088249622487,40.75026236012273,38.48221036018759,39.92890930175781,270400,0.0,0.0
2005-12-30 00:00:00-05:00,40.302258882360064,40.582264598688774,39.38757164343782,39.844913482666016,111800,0.0,0.0
2006-01-03 00:00:00-05:00,40.24624170417459,40.60091738168026,38.27686330288312,38.59420394897461,202700,0.0,0.0
2006-01-04 00:00:00-05:00,39.00489119814073,39.26622935757659,38.39820925891847,39.060890197753906,76400,0.0,0.0
2006-01-05 00:00:00-05:00,38.26753916304931,38.51954533601303,37.567523202749626,38.370208740234375,152900,0.0,0.0
2006-01-06 00:00:00-05:00,38.57554813683511,38.57554813683511,37.567523438650454,38.080867767333984,109100,0.0,0.0
2006-01-09 00:00:00-05:00,41.9076270976614,41.9076270976614,39.43423573951728,39.807579040527344,706200,0.0,0.0
2006-01-10 00:00:00-05:00,40.03157725298864,40.27425143696086,39.807574148284445,40.134246826171875,208700,0.0,0.0
2006-01-11 00:00:00-05:00,40.64759685023098,40.64759685023098,39.82624370967614,40.08758544921875,103700,0.0,0.0
2006-01-12 00:00:00-05:00,40.13425214193476,40.28358875167217,38.96755876571573,39.135562896728516,88400,0.0,0.0
2006-01-13 00:00:00-05:00,39.10756268864582,39.79824316103093,38.74355137104952,39.555572509765625,96200,0.0,0.0
2006-01-17 00:00:00-05:00,39.788906395729526,40.27425120035751,38.687547716086236,38.89288330078125,74600,0.0,0.0
2006-01-18 00:00:00-05:00,38.64087018175809,38.64087018175809,36.16747981536066,37.418174743652344,366800,0.0,0.0
2006-01-19 00:00:00-05:00,37.43685192865341,38.976884814621066,37.43685192865341,38.547542572021484,97300,0.0,0.0
2006-01-20 00:00:00-05:00,38.73421671314271,38.74354869273391,37.96886620991302,38.080867767333984,80000,0.0,0.0
2006-01-23 00:00:00-05:00,37.97820023570923,38.454213111209455,37.903533713560776,37.968868255615234,83800,0.0,0.0
2006-01-24 00:00:00-05:00,38.26754521765713,40.22758879242395,38.26754521765713,39.844913482666016,226400,0.0,0.0
2006-01-25 00:00:00-05:00,40.600931739363354,40.69426579043993,39.48090532411534,39.81691360473633,212600,0.0,0.0
2006-01-26 00:00:00-05:00,40.339586047578024,41.076933459104865,39.49956550221181,41.05826950073242,787700,0.0,0.0
2006-01-27 00:00:00-05:00,41.16094362114167,44.4090213293571,41.123612136578416,43.59700012207031,477400,0.0,0.0
2006-01-30 00:00:00-05:00,44.801023404662864,45.40770535412052,43.45699398429054,43.8303337097168,647000,0.0,0.0
2006-01-31 00:00:00-05:00,44.147671161580114,44.147671161580114,41.93562179190137,42.93431091308594,223700,0.0,0.0
2006-02-01 00:00:00-05:00,42.83164804724216,44.24101568528568,42.78498102277297,43.195655822753906,160600,0.0,0.0
2006-02-02 00:00:00-05:00,44.5210237549938,45.31437389446498,42.98098694253099,43.49433135986328,250800,0.0,0.0
2006-02-03 00:00:00-05:00,43.98900260575554,44.22234125209983,40.18091418839346,42.710304260253906,377800,0.0,0.0
2006-02-06 00:00:00-05:00,44.84769925345118,44.84769925345118,43.42899947244649,43.88634490966797,260700,0.0,0.0
2006-02-07 00:00:00-05:00,44.11033187256588,44.11033187256588,41.338271443188184,42.14095687866211,195600,0.0,0.0
2006-02-08 00:00:00-05:00,42.28095590077634,42.31829093331247,38.14619539971376,40.880924224853516,490600,0.0,0.0
2006-02-09 00:00:00-05:00,40.806268474528444,40.806268474528444,38.65954982398504,39.67690658569336,277300,0.0,0.0
2006-02-10 00:00:00-05:00,39.284900979964206,40.71293258666992,39.200898911307064,40.71293258666992,161300,0.0,0.0
2006-02-13 00:00:00-05:00,40.26492231640794,40.43292645195208,39.91024652354079,40.143585205078125,97900,0.0,0.0
2006-02-14 00:00:00-05:00,40.12491632124181,41.254274546821115,39.900909647842184,40.69425964355469,130700,0.0,0.0
2006-02-15 00:00:00-05:00,40.97426887542054,41.03026787342149,40.376918933176626,40.69425964355469,110600,0.0,0.0
2006-02-16 00:00:00-05:00,40.68492876215618,40.880932381380326,40.13424938400357,40.36758804321289,113900,0.0,0.0
2006-02-17 00:00:00-05:00,40.20892399374563,40.58226375426024,39.872915716956435,39.94758224487305,94800,0.0,0.0
2006-02-21 00:00:00-05:00,41.440953471960405,43.793004373894334,40.98360806518853,43.55966567993164,416200,0.0,0.0
2006-02-22 00:00:00-05:00,43.867663104006766,45.967710805794326,42.411628748999995,44.325008392333984,404000,0.0,0.0
2006-02-23 00:00:00-05:00,44.623688000356964,44.801024105674344,44.23167718799025,44.334346771240234,112000,0.0,0.0
2006-02-24 00:00:00-05:00,44.847683857042796,44.847683857042796,41.06759877298594,41.74894714355469,402100,0.0,0.0
2006-02-27 00:00:00-05:00,42.17828760919681,42.84097199500364,39.74223541066621,40.8715934753418,298900,0.0,0.0
2006-02-28 00:00:00-05:00,40.66626066403085,40.95560187910453,39.45290036548521,40.18091583251953,211800,0.0,0.0
2006-03-01 00:00:00-05:00,40.16225141395505,41.76762262980144,40.14358389278641,41.30094528198242,202900,0.0,0.0
2006-03-02 00:00:00-05:00,40.14356937420978,40.14356937420978,36.98883420744993,37.43684387207031,972300,0.0,0.0
2006-03-03 00:00:00-05:00,37.16618296276726,38.41687837268438,35.700816404341346,36.120826721191406,422600,0.0,0.0
2006-03-06 00:00:00-05:00,36.02748522311729,36.09281975862493,34.02077502023311,35.420806884765625,390700,0.0,0.0
2006-03-07 00:00:00-05:00,35.15946224716863,35.411468389002906,34.30077781762801,34.32877731323242,98400,0.0,0.0
2006-03-08 00:00:00-05:00,34.30078393586936,36.8675092644038,34.07677724968336,36.475502014160156,245100,0.0,0.0
2006-03-09 00:00:00-05:00,36.69017203028854,39.15422770014843,36.63416947034977,38.80888748168945,552200,0.0,0.0
2006-03-10 00:00:00-05:00,38.82755103471816,38.958223673207286,37.33418505663875,37.85686492919922,165200,0.0,0.0
2006-03-13 00:00:00-05:00,37.875536616040996,39.58357391885811,37.875536616040996,38.58488464355469,194600,0.0,0.0
2006-03-14 00:00:00-05:00,38.58488292754805,39.85424587235017,38.05287104045681,38.948890686035156,503200,0.0,0.0
2006-03-15 00:00:00-05:00,36.39149990126943,38.28620872907536,34.982132365337876,38.258209228515625,1178800,0.0,0.0
2006-03-16 00:00:00-05:00,38.454202921868244,39.29421976590013,38.31419833429731,38.59420394897461,157000,0.0,0.0
2006-03-17 00:00:00-05:00,38.57554680774446,38.920887008165444,38.416874676438475,38.69688034057617,100400,0.0,0.0
2006-03-20 00:00:00-05:00,38.81820542247482,39.01420897067591,38.3515282731594,38.95820999145508,90900,0.0,0.0
2006-03-21 00:00:00-05:00,38.79021669501448,39.06088681076077,37.33418230341391,37.68885803222656,133500,0.0,0.0
2006-03-22 00:00:00-05:00,37.43685118848506,38.88355001414216,37.40885169161935,38.49154281616211,102000,0.0,0.0
2006-03-23 00:00:00-05:00,38.342205254423426,38.342205254423426,37.567519296552106,37.828857421875,73200,0.0,0.0
2006-03-24 00:00:00-05:00,37.380855061964716,39.536905702985116,37.380855061964716,39.135562896728516,157600,0.0,0.0
2006-03-27 00:00:00-05:00,38.874220702038315,38.920887720170775,38.267538784920546,38.34220886230469,82600,0.0,0.0
2006-03-28 00:00:00-05:00,38.04353598670089,38.04353598670089,36.26082865299552,36.49416732788086,224700,0.0,0.0
2006-03-29 00:00:00-05:00,36.50350151475885,37.26885205515733,35.738150974360366,36.475502014160156,103800,0.0,0.0
2006-03-30 00:00:00-05:00,36.363500466454965,37.14751860450019,35.952825655275404,36.54084014892578,116700,0.0,0.0
2006-03-31 00:00:00-05:00,36.40083940613144,37.22219267684135,36.260834753459825,37.11018753051758,75900,0.0,0.0
2006-04-03 00:00:00-04:00,37.01685017963231,37.01685017963231,36.2701670728238,36.27949905395508,139300,0.0,0.0
2006-04-04 00:00:00-04:00,36.1861616026642,36.45683531610986,35.691484758444275,36.372833251953125,93500,0.0,0.0
2006-04-05 00:00:00-04:00,36.59682703453676,37.41817994532462,35.9061467371984,37.278175354003906,126600,0.0,0.0
2006-04-06 00:00:00-04:00,40.21825751241375,43.69967040588381,40.14358742117615,43.400997161865234,731100,0.0,0.0
2006-04-07 00:00:00-04:00,43.41032991364555,44.04501145856819,42.150302365603636,43.522335052490234,146900,0.0,0.0
2006-04-10 00:00:00-04:00,43.96100960666047,45.631715551304275,42.47697533390114,42.915653228759766,190200,0.0,0.0
2006-04-11 00:00:00-04:00,43.42898618926579,43.86766396829759,41.3662734827149,41.92628479003906,93300,0.0,0.0
2006-04-12 00:00:00-04:00,41.87028461033737,42.45829895870799,40.53558735318301,42.000953674316406,51500,0.0,0.0
2006-04-13 00:00:00-04:00,41.83295107459212,43.40098701948825,41.571612937264455,42.56096649169922,75500,0.0,0.0
2006-04-17 00:00:00-04:00,42.25296745870071,43.48499537093674,41.78629011132447,42.924983978271484,127100,0.0,0.0
2006-04-18 00:00:00-04:00,43.02764716580168,44.72635231336744,42.92498114694186,44.6983528137207,119900,0.0,0.0
2006-04-19 00:00:00-04:00,44.90369172767328,45.17436542433461,44.59568299137617,44.987693786621094,91500,0.0,0.0
