Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,15.413979951713818,16.388505935668945,15.413979951713818,16.388505935668945,200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,16.388505935668945,16.388505935668945,16.388505935668945,16.388505935668945,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,16.532625355535252,17.29440302756181,16.354190886908025,16.47085952758789,26100,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,16.47085952758789,16.47085952758789,16.47085952758789,16.47085952758789,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,16.47085952758789,16.47085952758789,16.47085952758789,16.47085952758789,0,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,16.47085952758789,16.47085952758789,16.47085952758789,16.47085952758789,0,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,18.186573847944675,18.186573847944675,16.28556185232356,17.205184936523438,2100,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,16.05221939086914,16.05221939086914,16.05221939086914,16.05221939086914,200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,15.846338971717216,15.846338971717216,15.757121086120607,15.757121086120605,1000,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,16.26497143102411,17.24635887145996,16.26497143102411,17.24635887145996,1700,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,17.24635510136869,17.24635510136869,16.45026397705078,16.45026397705078,6900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,17.417929786618327,17.417929786618327,15.187501351694781,15.475741386413574,111400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.470857908093002,16.937532424926758,16.319875515170505,16.937532424926758,8000,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,16.49829912518045,16.62869238880107,16.429670333862305,16.429670333862305,2400,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.498307997388025,16.525758743286133,16.470855942503896,16.525758743286133,600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,16.635564287247707,25.529827146074947,16.635564287247707,16.704193115234375,15100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,16.752232814982058,16.80027260162701,16.5875244140625,16.5875244140625,12300,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,16.42967650405058,17.568910417222583,15.89437330151757,16.71791648864746,15300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,17.10224072109143,17.809115505680946,16.98557209274144,17.671857833862305,24600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,17.109096778152193,17.129684504262652,16.964976150450777,16.985565185546875,21100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,17.84341717042604,17.84341717042604,17.706159591674805,17.706159591674805,1700,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,17.095380000821564,17.12969376888809,17.074790954589844,17.074790954589844,3500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,16.813996679629618,17.026744842529297,16.813996679629618,17.026744842529297,3900,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,17.122822801549592,17.13654751596135,16.985565185546875,16.985565185546875,2000,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.115963588625014,17.23263219542545,17.109100575403115,17.164003372192383,1500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.45911070015091,17.56891632080078,17.45911070015091,17.56891632080078,6500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.575777505409082,17.685583114624023,17.314988201784015,17.685583114624023,3600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.376749542860303,17.452241370612242,17.308120727539062,17.308120727539062,7800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.15027618408203,17.15027618408203,17.15027618408203,17.15027618408203,700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,17.23262861147976,17.23262861147976,17.218902587890625,17.218902587890625,4200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,17.218902587890625,17.218902587890625,17.218902587890625,17.218902587890625,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,18.00453357890041,18.00453357890041,17.30727195739746,17.30727195739746,10800,0.148,0.0,0.0
