Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,19.027707419379187,19.027707419379187,18.9514757776423,18.989591598510742,25000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.050580064838922,19.050580064838922,18.6541690826416,18.6541690826416,14300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.730402207763557,18.730402207763557,18.52457326055119,18.63892364501953,4400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.82950402340273,18.943852943782623,18.82950402340273,18.928606033325195,7500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.08107101715376,19.1649261112894,19.073447562409555,19.13443374633789,30800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.271655579557468,19.286901037042465,19.17255210876465,19.17255210876465,24900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.256410618807337,19.256410618807337,19.103944396307732,19.126052856445312,12100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.256407787873712,19.256407787873712,19.020086486364608,19.04295539855957,9700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.241160912306377,19.241160912306377,19.050578888863537,19.225914001464844,35000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.49273131385211,19.49273131385211,19.31739618156311,19.40125274658203,13200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.492731090042508,19.54609382934163,19.264033220467528,19.27851676940918,31200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.553722750025493,19.5842165833043,19.126819262304227,19.374576568603516,20400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.614700117896444,19.790035218109466,19.515598112479406,19.59183120727539,23600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.759547755832862,19.908201527858736,19.72905392873745,19.744300842285156,29600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.90438461303711,19.9577473405747,19.88913770401915,19.90438461303711,69300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.934883128866097,20.049232073737844,19.934883128866097,20.018739700317383,31500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.10259462883,20.10259462883,19.934881499634237,20.016450881958008,37500,0.0,0.0,0.0
