Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,6.973535091646256,7.087855339050293,6.859214844242219,7.087855339050293,23419300,0.0,0.0
2003-01-17 00:00:00-05:00,7.01926379197516,7.316496278865194,6.982681345468607,7.247904300689697,2224700,0.0,0.0
2003-01-21 00:00:00-05:00,7.1793095989513,7.238756164607923,7.096999338585765,7.119863033294678,1257700,0.0,0.0
2003-01-22 00:00:00-05:00,7.087854770522124,7.129010126061982,6.996398667154162,7.097000598907471,1243400,0.0,0.0
2003-01-23 00:00:00-05:00,7.124435506903469,7.156445026397705,7.051270641718359,7.156445026397705,631900,0.0,0.0
2003-01-24 00:00:00-05:00,7.179309155792301,7.179309155792301,7.092425987409232,7.156445026397705,619800,0.0,0.0
2003-01-27 00:00:00-05:00,7.106144473121775,7.138153993438146,7.0878532563557055,7.101571559906006,470200,0.0,0.0
2003-01-28 00:00:00-05:00,7.096999338585765,7.156445468145365,7.096999338585765,7.119863033294678,457900,0.0,0.0
2003-01-29 00:00:00-05:00,7.08328059844399,7.142727164100613,7.064989381018646,7.119863033294678,582700,0.0,0.0
2003-01-30 00:00:00-05:00,7.165593695306635,7.188457833771821,7.04212760925293,7.04212760925293,323500,0.0,0.0
2003-01-31 00:00:00-05:00,7.032975730243843,7.119858852977867,7.032975730243843,7.069558143615723,430900,0.0,0.0
2003-02-03 00:00:00-05:00,7.074134952805404,7.110717386337544,7.074134952805404,7.101571559906006,291100,0.0,0.0
2003-02-04 00:00:00-05:00,7.09700237154077,7.115293596783001,7.078710710201331,7.106147766113281,300600,0.0,0.0
2003-02-05 00:00:00-05:00,7.092425912617525,7.110717128720917,7.074134696514134,7.083280086517334,198600,0.0,0.0
2003-02-06 00:00:00-05:00,7.042121115538429,7.083276439605987,7.042121115538429,7.069558143615723,367800,0.0,0.0
2003-02-07 00:00:00-05:00,7.064991378330521,7.0787096862535135,6.973535265348656,6.996399402618408,468800,0.0,0.0
2003-02-10 00:00:00-05:00,6.987254485812022,7.019264456609059,6.767759785989384,6.9232354164123535,979800,0.0,0.0
2003-02-11 00:00:00-05:00,6.927807719314175,6.946098943833992,6.845497427023596,6.85921573638916,1146700,0.0,0.0
2003-02-12 00:00:00-05:00,6.859215824120042,6.927807807922363,6.859215824120042,6.927807807922363,860300,0.0,0.0
2003-02-13 00:00:00-05:00,6.882077307302506,6.904941438442453,6.868359003057349,6.872931480407715,241000,0.0,0.0
2003-02-14 00:00:00-05:00,6.886652879299289,6.936953638347845,6.859215824120042,6.927807807922363,360100,0.0,0.0
2003-02-18 00:00:00-05:00,6.950672035841582,6.950672035841582,6.895798360885923,6.9232354164123535,91400,0.0,0.0
2003-02-19 00:00:00-05:00,6.914088321951183,6.9506707652342214,6.900370014744324,6.9460978507995605,157500,0.0,0.0
2003-02-20 00:00:00-05:00,6.927804118311153,7.019260629469252,6.927804118311153,6.959814071655273,347600,0.0,0.0
2003-02-21 00:00:00-05:00,6.927810953834543,6.982685089111328,6.92323847264264,6.982685089111328,117200,0.0,0.0
2003-02-24 00:00:00-05:00,6.98267524551348,6.98267524551348,6.950665305710754,6.964383602142334,167900,0.0,0.0
2003-02-25 00:00:00-05:00,6.973534376665597,6.973534376665597,6.923233629960011,6.95067024230957,210600,0.0,0.0
2003-02-26 00:00:00-05:00,6.95067089841209,6.95067089841209,6.914088454428116,6.936952590942383,154600,0.0,0.0
2003-02-27 00:00:00-05:00,6.936951936134791,6.959816070490817,6.923233629960011,6.95067024230957,167400,0.0,0.0
2003-02-28 00:00:00-05:00,6.950669498461944,6.978106543972332,6.9460965848607055,6.973533630371094,214600,0.0,0.0
2003-03-03 00:00:00-05:00,6.9826798750398344,7.042126011021808,6.95066991401446,7.019262313842773,131700,0.0,0.0
2003-03-04 00:00:00-05:00,6.996397807712482,7.019261939770104,6.941524152432417,6.968960762023926,142900,0.0,0.0
2003-03-05 00:00:00-05:00,6.973535265348656,7.010117710541402,6.93695282015591,6.996399402618408,138600,0.0,0.0
2003-03-06 00:00:00-05:00,6.973532541373851,7.023833274841309,6.927804284696544,7.023833274841309,308900,0.0,0.0
2003-03-07 00:00:00-05:00,6.991824006000378,7.0878529995674295,6.978105702947083,7.083280086517334,179900,0.0,0.0
2003-03-10 00:00:00-05:00,7.083282372671692,7.083282372671692,6.996399177162974,7.014690399169922,108400,0.0,0.0
2003-03-11 00:00:00-05:00,7.019263884005441,7.078710033285122,6.964389777428989,7.005545139312744,138100,0.0,0.0
2003-03-12 00:00:00-05:00,6.959815370859105,7.0055431988773025,6.932378325170549,6.968960762023926,103100,0.0,0.0
2003-03-13 00:00:00-05:00,6.978107955156027,7.014690399169922,6.959816733149079,7.014690399169922,98600,0.0,0.0
2003-03-14 00:00:00-05:00,6.968962126103987,7.060418236138725,6.968962126103987,7.014690399169922,112100,0.0,0.0
2003-03-17 00:00:00-05:00,7.023834791620338,7.055844752645712,6.932378694612991,7.019262313842773,112600,0.0,0.0
2003-03-18 00:00:00-05:00,7.0192624355591935,7.051271961042554,7.005543693697402,7.046699047088623,123900,0.0,0.0
2003-03-19 00:00:00-05:00,7.046700134127334,7.064991356667622,6.996399381165828,7.037554740905762,59500,0.0,0.0
2003-03-20 00:00:00-05:00,7.037555130437628,7.051273439077872,6.996399768419726,7.04212760925293,85300,0.0,0.0
2003-03-21 00:00:00-05:00,7.04670161803272,7.151876496860123,7.005546249626224,7.147303581237793,175200,0.0,0.0
2003-03-24 00:00:00-05:00,7.1518731224258625,7.1518731224258625,7.0375529023902015,7.1107177734375,44600,0.0,0.0
2003-03-25 00:00:00-05:00,7.110722184328064,7.197605413567478,7.101576351725336,7.174741268157959,178900,0.0,0.0
2003-03-26 00:00:00-05:00,7.193027188124017,7.22046422958374,7.142726454227667,7.22046422958374,118500,0.0,0.0
2003-03-27 00:00:00-05:00,6.936950609011377,7.1564452102042155,6.936950609011377,7.101571559906006,465900,0.0,0.0
2003-03-28 00:00:00-05:00,7.1107190076308875,7.220466333250459,7.106146093372462,7.165592670440674,135900,0.0,0.0
2003-03-31 00:00:00-05:00,7.165590494392883,7.243328268790269,7.1610175815231605,7.229609966278076,195200,0.0,0.0
2003-04-01 00:00:00-05:00,7.229611919384654,7.229611919384654,7.17016534430947,7.225039005279541,109900,0.0,0.0
2003-04-02 00:00:00-05:00,7.225039017971975,7.30277681350708,7.2113207117296305,7.30277681350708,192400,0.0,0.0
2003-04-03 00:00:00-05:00,7.3119220277095565,7.316494941711426,7.293630807799161,7.316494941711426,93200,0.0,0.0
2003-04-04 00:00:00-05:00,7.298204521034478,7.449107646942139,7.298204521034478,7.449107646942139,163500,0.0,0.0
2003-04-07 00:00:00-04:00,7.444531665177371,7.513123610067715,7.339356419338684,7.38051176071167,191400,0.0,0.0
2003-04-08 00:00:00-04:00,7.380514801596594,7.490262133077502,7.380514801596594,7.449107646942139,107000,0.0,0.0
2003-04-09 00:00:00-04:00,7.449105441963855,7.508551568513436,7.421667963069585,7.430813789367676,299800,0.0,0.0
2003-04-10 00:00:00-04:00,7.430811213090364,7.430811213090364,7.311918129017674,7.325636863708496,197100,0.0,0.0
2003-04-11 00:00:00-04:00,7.257048061698572,7.38051368185867,7.257048061698572,7.339358329772949,104000,0.0,0.0
2003-04-14 00:00:00-04:00,7.362223983475688,7.362223983475688,7.311922796361474,7.334787368774414,90600,0.0,0.0
2003-04-15 00:00:00-04:00,7.298203143553838,7.3942321494991665,7.289057316274737,7.366795539855957,212100,0.0,0.0
2003-04-16 00:00:00-04:00,7.366796302799841,7.366796302799841,7.293630985280789,7.30277681350708,90000,0.0,0.0
2003-04-17 00:00:00-04:00,7.311921628643073,7.366795721476449,7.293630409730967,7.348504066467285,167200,0.0,0.0
2003-04-21 00:00:00-04:00,7.35307437419413,7.357647286325721,7.325637773598388,7.3302106857299805,65100,0.0,0.0
2003-04-22 00:00:00-04:00,7.316493577223557,7.430813789367676,7.3119206640745125,7.430813789367676,139900,0.0,0.0
2003-04-23 00:00:00-04:00,7.453680420525197,7.590865252481122,7.407953015400901,7.540564060211182,132500,0.0,0.0
2003-04-24 00:00:00-04:00,7.471969696135426,7.636591093076547,7.471969696135426,7.622872352600098,152300,0.0,0.0
2003-04-25 00:00:00-04:00,7.636589700930166,7.659453392028809,7.485687071974968,7.659453392028809,154300,0.0,0.0
2003-04-28 00:00:00-04:00,7.705185527296694,7.842369487371913,7.659457249873505,7.810359954833984,400700,0.0,0.0
2003-04-29 00:00:00-04:00,7.814933817176184,7.865235015658986,7.682321883792233,7.696040630340576,250100,0.0,0.0
2003-04-30 00:00:00-04:00,7.696036414893121,7.792065843743197,7.682317675859117,7.769201278686523,440800,0.0,0.0
2003-05-01 00:00:00-04:00,7.792065317166285,7.81950192118619,7.75090997503947,7.814929008483887,117200,0.0,0.0
2003-05-02 00:00:00-04:00,7.842364918523793,8.11673355102539,7.842364918523793,8.11673355102539,250800,0.0,0.0
2003-05-05 00:00:00-04:00,8.208193159219153,8.253920555114746,8.13045536512481,8.253920555114746,365100,0.0,0.0
2003-05-06 00:00:00-04:00,8.231057478665855,8.24020330741321,8.194475035870665,8.2081937789917,248400,0.0,0.0
2003-05-07 00:00:00-04:00,8.208191566194122,8.23105525970459,8.09387135425378,8.23105525970459,264300,0.0,0.0
2003-05-08 00:00:00-04:00,8.23105525970459,8.23105525970459,8.167036220120078,8.23105525970459,333700,0.0,0.0
2003-05-09 00:00:00-04:00,8.231059871671073,8.336234316260194,8.231059871671073,8.322516441345215,217900,0.0,0.0
2003-05-12 00:00:00-04:00,8.345378111647975,8.418543000659483,8.345378111647975,8.404824256896973,217700,0.0,0.0
2003-05-13 00:00:00-04:00,8.404825560476874,8.436904907226562,8.363580436342524,8.436904907226562,325100,0.04,0.0
2003-05-14 00:00:00-04:00,8.46898283608671,8.473565724011769,8.409407041253935,8.423154830932617,193500,0.0,0.0
2003-05-15 00:00:00-04:00,8.455235389317558,8.496480508219324,8.432320948762948,8.464400291442871,263600,0.0,0.0
2003-05-16 00:00:00-04:00,8.468978881835938,8.4735617676212,8.45064821279097,8.468978881835938,229000,0.0,0.0
2003-05-19 00:00:00-04:00,8.455235755290017,8.47356643443059,8.372745513916016,8.372745513916016,310700,0.0,0.0
2003-05-20 00:00:00-04:00,8.372743941507146,8.588134407013627,8.372743941507146,8.556055068969727,351100,0.0,0.0
2003-05-21 00:00:00-04:00,8.569801600052063,8.638543146492827,8.55147005481656,8.620211601257324,144700,0.0,0.0
2003-05-22 00:00:00-04:00,8.624795062209767,8.77602682409403,8.624795062209767,8.757696151733398,229500,0.0,0.0
2003-05-23 00:00:00-04:00,8.80352471314675,8.886014937535661,8.730200263489136,8.753114700317383,363900,0.0,0.0
2003-05-27 00:00:00-04:00,8.71645512381044,8.71645512381044,8.482733041728837,8.675209999084473,455300,0.0,0.0
2003-05-28 00:00:00-04:00,8.638544325221932,8.725617428779323,8.638544325221932,8.70728588104248,126000,0.0,0.0
2003-05-29 00:00:00-04:00,8.743949233878949,8.743949233878949,8.50106143951416,8.50106143951416,265300,0.0,0.0
2003-05-30 00:00:00-04:00,8.523979895302675,8.523979895302675,8.249012632725783,8.340668678283691,846200,0.0,0.0
2003-06-02 00:00:00-04:00,8.386493318055164,8.684374939955424,8.381911303835176,8.647712707519531,321100,0.0,0.0
2003-06-03 00:00:00-04:00,8.615626335144043,8.656871426435039,8.487309050324008,8.615626335144043,158400,0.0,0.0
2003-06-04 00:00:00-04:00,8.615630019510137,8.702703124370844,8.615630019510137,8.661458015441895,170500,0.0,0.0
2003-06-05 00:00:00-04:00,8.684372320467734,8.74394810241986,8.61562989055088,8.70728588104248,99800,0.0,0.0
2003-06-06 00:00:00-04:00,8.707287203462345,8.7439494304078,8.707287203462345,8.73020076751709,114300,0.0,0.0
2003-06-09 00:00:00-04:00,8.71645287064601,8.71645287064601,8.61563109222378,8.624796867370605,127200,0.0,0.0
2003-06-10 00:00:00-04:00,8.647708332336496,8.670621888229931,8.647708332336496,8.652290344238281,108300,0.0,0.0
2003-06-11 00:00:00-04:00,8.670624869008309,8.675207756581722,8.624796867370605,8.624796867370605,70000,0.0,0.0
2003-06-12 00:00:00-04:00,8.620209220187038,8.63854076035901,8.606461439154002,8.615626335144043,142800,0.0,0.0
2003-06-13 00:00:00-04:00,8.638540160393784,8.730195232600174,8.569798637715019,8.684368133544922,167900,0.0,0.0
2003-06-16 00:00:00-04:00,8.707285043473334,8.730198601843986,8.643126380758533,8.670622825622559,207500,0.0,0.0
2003-06-17 00:00:00-04:00,8.693540559585935,8.707289225669678,8.578970964511335,8.702706336975098,200400,0.0,0.0
2003-06-18 00:00:00-04:00,8.707289471060653,8.707289471060653,8.363580676150363,8.381912231445312,208500,0.0,0.0
2003-06-19 00:00:00-04:00,8.363575359034945,8.432316899495461,8.29941670448461,8.386488914489746,818600,0.0,0.0
2003-06-20 00:00:00-04:00,8.446069823264216,8.54230785369873,8.386493150436282,8.54230785369873,117600,0.0,0.0
2003-06-23 00:00:00-04:00,8.546887030659393,8.546887030659393,8.43690038330885,8.51480770111084,97600,0.0,0.0
2003-06-24 00:00:00-04:00,8.533143943970945,8.675209999084473,8.533143943970945,8.675209999084473,390200,0.0,0.0
2003-06-25 00:00:00-04:00,8.698121070861816,8.72103550807162,8.583551507102003,8.698121070861816,285900,0.0,0.0
2003-06-26 00:00:00-04:00,8.698121070861816,8.753114846068943,8.693538183419856,8.698121070861816,314700,0.0,0.0
2003-06-27 00:00:00-04:00,8.75311735977834,8.75311735977834,8.624799096842365,8.675209999084473,262400,0.0,0.0
2003-06-30 00:00:00-04:00,8.753115205668276,8.863101886504648,8.684373639407598,8.73020076751709,1850800,0.0,0.0
2003-07-01 00:00:00-04:00,8.776028263049241,8.80352471314675,8.69353803866033,8.753114700317383,283300,0.0,0.0
2003-07-02 00:00:00-04:00,8.757697836058954,8.817273625309241,8.652293171852428,8.679790496826172,297400,0.0,0.0
2003-07-03 00:00:00-04:00,8.661456828586056,8.7027019318633,8.569801723378111,8.574383735656738,144900,0.0,0.0
2003-07-07 00:00:00-04:00,8.592720846510296,8.66604532780611,8.592720846510296,8.629383087158203,223800,0.0,0.0
2003-07-08 00:00:00-04:00,8.652293318714657,8.652293318714657,8.569803964682505,8.624796867370605,206500,0.0,0.0
2003-07-09 00:00:00-04:00,8.670624632895889,8.684373295241734,8.546889294072496,8.556055068969727,162200,0.0,0.0
2003-07-10 00:00:00-04:00,8.510226946021042,8.592717170715332,8.386491608979608,8.592717170715332,243900,0.0,0.0
2003-07-11 00:00:00-04:00,8.592712784025021,8.643123645402005,8.569799232906,8.615626335144043,333200,0.0,0.0
