Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-17 00:00:00-05:00,17.781312203384484,18.19856295540003,17.781312203384484,18.018823623657227,58600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,18.545200065911047,18.551619458407988,18.391138319106233,18.4874267578125,20700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,18.60938883312231,18.635066397682724,18.423231387553994,18.519519805908203,49100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,18.31410485764908,18.60938951466622,18.294846683523467,18.602970123291016,12000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,18.30768857715658,18.30768857715658,17.941791777211915,18.0380802154541,8800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,18.551615924477225,18.551615924477225,18.423231772116306,18.545196533203125,12300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,18.54519897333051,18.54519897333051,18.204979761653938,18.41681480407715,2100,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,18.39114432507293,18.506690979003906,18.147213452398674,18.506690979003906,5600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,18.448911138475523,18.795550977883977,18.256334266164533,18.77629280090332,16000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,18.885423460626388,18.885423460626388,18.525945995479532,18.590137481689453,62200,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,19.058734889373326,19.058734889373326,18.609387340594456,18.78270721435547,14800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,18.840480241346697,18.97528376946542,18.615806470108605,18.962446212768555,6300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,18.57729489088299,19.12934911398712,18.57729489088299,19.110092163085938,15200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,19.257736206054688,19.309090120295878,18.77629280090332,18.77629280090332,16400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,18.994547132910974,18.994547132910974,18.52594251511753,18.609392166137695,5500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,18.58371998313234,18.58371998313234,18.217821886912688,18.429656982421875,15600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,18.42323436987844,18.42323436987844,18.044498801918913,18.307687759399414,7000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,18.60939115608816,18.74419593811035,18.423233687282252,18.74419593811035,30100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,18.846904754638672,18.936773797811696,18.71851935778531,18.846904754638672,15200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,18.84048614325441,18.891840059249482,18.615812301635742,18.615812301635742,8700,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,18.943193975244554,18.943193975244554,18.538780815456164,18.615812301635742,14800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,18.64148650461404,18.64148650461404,18.45532782752398,18.564455032348633,20800,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,18.776286892424093,18.776286892424093,18.51951740201778,18.64790153503418,65500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,18.913968207827182,18.97838809614594,18.714262622101078,18.82377815246582,16800,0.103,0.0,0.0
2010-12-22 00:00:00-05:00,18.913967808423575,18.946177751902784,18.54032681190409,18.694936752319336,22300,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,18.694935794537297,18.855987961143445,18.58542027209589,18.791566848754883,8600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,18.933292990569065,18.997714105262993,18.437253233506116,18.57253646850586,306400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,18.94617341489896,18.94617341489896,18.501669170000813,18.67560577392578,23000,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,18.682048968984443,18.77223777770996,18.41148131407752,18.77223777770996,9900,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,18.77223596790289,19.236066890871907,18.77223596790289,19.18453025817871,10000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,19.20385242815928,19.30692567583715,19.20385242815928,19.261831283569336,4000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,19.654804715274082,19.738551293407447,19.455100391471127,19.538846969604492,31000,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,19.583941703395606,19.583941703395606,19.22962745567633,19.525962829589844,33500,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,19.352029206641994,19.352029206641994,19.158765866705423,19.300491333007812,19400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,19.2231895189907,19.313378352301466,19.017042912148554,19.216747283935547,150000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,19.27471574671158,19.27471574671158,19.094336948910293,19.261831283569336,20800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,19.165208270315087,19.210302681413058,19.075019448119143,19.197418212890625,24800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,19.319815935369007,19.352027102888705,19.15876378396173,19.345584869384766,29700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,19.55173031907652,19.564614785354554,19.442214813173887,19.5452880859375,48300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,19.603272878814433,19.64836729568302,19.390684035912006,19.44222068786621,56600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,19.306934728664924,19.384240315036156,19.197419198065205,19.377798080444336,54000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,19.532403619659465,19.55173031907652,19.377793710514048,19.5452880859375,51800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,19.616154959657308,19.616154959657308,19.345587262671327,19.42289161682129,38200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,19.32626044065387,19.455102668417116,19.190977207359957,19.197418212890625,20800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,19.493746705209553,19.493746705209553,19.2102946597304,19.261831283569336,14100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,19.19741628760067,19.525962829589844,19.19741628760067,19.525962829589844,27600,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,19.50019586098925,19.50019586098925,19.216743714860762,19.255395889282227,33500,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,19.53884695958133,19.54528919308527,19.287605996579714,19.345584869384766,28000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,19.24251070643807,19.24251070643807,18.682048704657007,18.86886978149414,160400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,18.798004881077567,18.798004881077567,18.12158519528888,18.147354125976562,23100,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,18.134472981235454,18.45013506757895,18.037841930923033,18.263315200805664,40900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,18.55964833923631,18.61118497508059,18.276197456457943,18.469459533691406,29200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,18.720703965822135,18.720703965822135,18.39859962463379,18.39859962463379,63500,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,18.559646450598628,18.559646450598628,18.134468940967004,18.224658966064453,22800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,18.186014613510427,18.192456849129716,17.786605834960938,17.786605834960938,36200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,17.838136209329146,17.921882785426206,17.73506293318028,17.818809509277344,14900,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,17.973421065369802,18.15379992947308,17.921884422587507,18.108705520629883,28600,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,18.09582370024337,18.09582370024337,17.747950389019746,17.754392623901367,32800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,17.522474704173096,17.702852328798524,17.45805359735098,17.651315689086914,57000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,17.65775846902542,18.00563171939082,17.65775846902542,17.812368392944336,37200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,17.992748792888484,18.166685432968162,17.915443209942886,18.15380096435547,29000,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,17.986307037930914,18.263316976833543,17.986307037930914,18.23110580444336,30600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,18.14091213878474,18.321290969848633,18.031396639340638,18.321290969848633,36700,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,18.35349852546472,18.39859292020184,18.282635203032044,18.30196189880371,45700,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,18.327739166392252,18.41148576205083,18.16668698119981,18.359949111938477,5500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,18.250433130081248,18.256875364778917,17.863907649335534,17.870349884033203,40200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,18.076493805475174,18.076493805475174,17.79948389810519,17.94765281677246,16200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,17.921882552049794,18.024955826856452,17.81236704397643,17.973419189453125,15800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,17.96697624106496,18.050724041468513,17.876787436381417,17.91543960571289,11700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,18.231105100034693,18.301968447824507,18.128031809829803,18.173126220703125,22600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,18.327733612659745,18.327733612659745,18.089375910161404,18.121585845947266,12600,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,18.31484945221278,18.379270553588867,18.250428350836692,18.379270553588867,7500,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,18.38571152639436,18.488784790039062,18.38571152639436,18.488784790039062,11600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,18.611184431616135,18.611184431616135,18.4050378942587,18.50166893005371,4100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,18.540326461899973,18.540326461899973,18.018516540527344,18.018516540527344,37900,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,18.30840864812593,18.359945287503038,17.986304344836405,18.166683197021484,13200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,18.34705953971199,18.35994400583943,18.153797462721595,18.27619743347168,14400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,18.372827975883194,18.372827975883194,18.063608169555664,18.063608169555664,10800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,18.037845190220015,18.102266311645508,17.9669818337789,18.102266311645508,18300,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,18.102265852505877,18.102265852505877,17.93477143254014,18.08293914794922,3700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,17.747949882238757,17.98630765112998,17.554687756231218,17.870349884033203,22500,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,17.94765540789189,18.128033063863064,17.689970935823425,17.72862434387207,12800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,17.760833871328057,18.02495934313658,17.760833871328057,17.793045043945312,6100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,18.057173106149154,18.089383054656498,18.01207745801579,18.044288635253906,6700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,18.128028153526284,18.147354852315587,18.044281582899895,18.070049285888672,9000,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,18.09582241211013,18.14091682434082,18.037843531033364,18.14091682434082,3200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,18.08938033211832,18.2890846860151,18.08938033211832,18.23110580444336,5900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,18.26975618047429,18.26975618047429,18.186008374883635,18.237545013427734,8600,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,18.147352018820683,18.34705629354083,18.147352018820683,18.30196189880371,51100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,18.224664643109744,18.3277379364172,18.14091682434082,18.14091682434082,5000,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,18.347060661167895,18.353502894625397,18.269756317138672,18.269756317138672,5300,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,18.48878599580013,18.86242690806202,18.48878599580013,18.759353637695312,11800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,18.94617206423074,19.049245326898138,18.913962130421005,18.971940994262695,16400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,19.268280813767674,19.467985153198242,19.197417468373068,19.467985153198242,9700,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,19.5388452284471,19.764318466186523,19.519518529647623,19.764318466186523,9600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,19.66124613650988,19.7449927111834,19.493751758432495,19.667688369750977,13500,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,19.906048130815503,19.906048130815503,19.319818325467637,19.42289161682129,21900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,19.64192245807052,19.744995748321863,19.64192245807052,19.6612491607666,16400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,19.75143954048782,19.86739730834961,19.712787360777433,19.86739730834961,14300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,19.957579921621313,19.97046438708889,19.828738953136313,19.848064422607422,25200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,19.880274824420365,19.880274824420365,19.487307243830447,19.59682273864746,5600,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,19.577498022902255,19.667688058118163,19.377793710514048,19.5452880859375,10400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,19.4615442809433,19.75788092254913,19.4615442809433,19.719228744506836,9400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,19.706345174228428,19.76432405830111,19.654808524911672,19.732112884521484,6100,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,19.725670794613425,19.725670794613425,19.29405091952817,19.35202980041504,11000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,19.397121740395196,19.80941485972916,19.397121740395196,19.712783813476562,33900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,19.970466625237183,20.163728713989258,19.899603285953905,20.163728713989258,35500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,20.144403130816013,20.356991918758382,19.983350981504206,20.15728759765625,14600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.893167664670724,20.195946594079704,19.893167664670724,20.06710433959961,7500,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,20.2281549522413,20.39564937839844,20.19594500552023,20.331228256225586,11900,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.479388209514077,20.479388209514077,20.0091150843486,20.247472763061523,210200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.002677969171035,20.08642578125,19.809415866840393,20.08642578125,80100,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.041326706670223,20.260357693640515,20.02200000944454,20.131515502929688,22000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.305453070612987,20.37631517306274,20.215263041275637,20.228147506713867,4000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20.02200639184423,20.02200639184423,19.648365394153807,19.719228744506836,23000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,19.951135921855922,19.951135921855922,19.339138611112453,19.364906311035156,9100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.345584173794396,19.474425153049364,19.042805353647985,19.152320861816406,22800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.674133496375326,19.674133496375326,19.34558692514383,19.629037857055664,9900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.699901204398888,19.732111146610972,19.274723577800607,19.629037857055664,16000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,19.712788747034026,19.790093111891046,19.64836762383269,19.70634651184082,27700,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,19.796534457022496,19.809418926829615,19.474430084228516,19.474430084228516,20200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.248951505194366,19.558172552215535,19.248951505194366,19.5452880859375,7200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,19.4422174511279,19.493754094502286,19.19741747355168,19.274723052978516,8400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.120116215569627,19.371357239067155,19.107231745459316,19.216747283935547,10500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.07501454518661,19.339139938354492,19.029920145679444,19.339139938354492,8500,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.467986819148283,19.467986819148283,19.203861345732257,19.42933464050293,4700,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.37135300824628,19.37135300824628,19.13943751183527,19.1458797454834,5000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.113667576602623,19.24250977707656,19.10078311080917,19.158761978149414,3400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,18.86886979768665,18.86886979768665,18.630512083712365,18.733585357666016,7900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,18.894644285461105,19.07502319400572,18.80445544555419,19.055696487426758,21500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,18.971943782187765,19.13299593236345,18.94617484836907,19.1201114654541,8200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.242513899728976,19.281166076660156,19.075019494719783,19.281166076660156,21300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.313375754201214,19.629037857055664,19.313375754201214,19.629037857055664,7800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,19.732115460936008,20.06710433959961,19.725674454069722,20.06710433959961,9500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.060658569886524,20.060658569886524,19.699902041120396,19.719228744506836,14600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.73855095638829,19.893160871731105,19.732108722991043,19.880277633666992,39800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.86095070034986,20.034887313842773,19.738550724699625,20.034887313842773,6200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,20.08642750773511,20.08642750773511,19.719228744506836,19.719228744506836,12600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.98335075378418,20.002676225093925,19.9253718823942,19.98335075378418,8100,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,20.00911888692442,20.00911888692442,19.712783519012316,19.783645629882812,8700,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.802978420686735,19.854515075683594,19.661252926628073,19.854515075683594,12100,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,19.89315490777269,19.89315490777269,19.403557603666677,19.519514083862305,6000,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,19.474426895363656,19.667690224632295,19.371353611245905,19.583942413330078,21700,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,19.648366779365254,19.71278789979783,19.558177947998047,19.558177947998047,7700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,19.525962653393048,19.525962653393048,19.158763941757005,19.242511749267578,8600,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,19.07501987766858,19.158766467489194,18.881756531671627,18.939735412597656,7000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,19.216745726487243,19.216745726487243,18.868873662817577,19.01059913635254,5600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,19.12655652418832,19.12655652418832,18.881756531671627,18.939735412597656,16500,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.01059549304089,19.132995468249835,19.004153259742484,19.100784301757812,14600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,18.95841493434966,19.0694356683841,18.866985288568127,18.880046844482422,7000,0.402,0.0,0.0
2011-06-23 00:00:00-04:00,18.61882516392462,18.782090904142528,18.396783657578762,18.651477813720703,24400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,18.893108090525935,18.893108090525935,18.723311603280578,18.769025802612305,3400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.76249228966348,18.91922719836077,18.76249228966348,18.84086036682129,2900,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,19.069441462768552,19.330666432336837,19.069441462768552,19.26535987854004,29600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,19.480867420154983,19.480867420154983,19.265356700114047,19.467805862426758,8700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,19.637608350986977,19.67679179047493,19.415566784523442,19.598424911499023,7400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,19.650663392820075,19.755153360532073,19.57229529422674,19.644132614135742,19100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,19.84005018891948,19.84005018891948,19.631070261956534,19.69637680053711,11900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,19.52658054555054,19.6245397318516,19.402498245239258,19.402498245239258,12500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,19.722504029233033,19.853115888027173,19.68985013032034,19.800870895385742,16500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,19.56576235785523,19.56576235785523,19.382905557333785,19.513517379760742,20800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,19.069437629024637,19.1478044813307,18.84739613812637,18.866987228393555,18900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.9061716013704,18.919231912802566,18.742905875091274,18.755966186523438,10700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.899642717014185,19.17392921447754,18.86698882111452,19.17392921447754,9200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,19.089034413280046,19.089034413280046,18.873523636726585,18.899646759033203,6200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,18.93882533266093,18.93882533266093,18.677600404782453,18.821273803710938,14100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.625352892085957,18.651474758520187,18.41637297813794,18.61229133605957,10000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.592699323054855,18.729843172462854,18.527394033032397,18.716781616210938,26700,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,18.742907492718924,18.742907492718924,18.507804427988184,18.644947052001953,8800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,18.736376169257447,18.899641904883836,18.729845390358147,18.821273803710938,23000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,18.951889073951893,19.030255938534914,18.840868311110235,18.938827514648438,17200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,18.938827532587602,19.08903172786305,18.893113320601064,18.932296752929688,48300,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,19.154334469893527,19.154334469893527,18.88004800689859,18.912700653076172,10100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,18.769029485066525,18.951887563888423,18.29882459817719,18.40984535217285,23700,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,18.318417569835592,18.56005144001809,18.220458364049833,18.416378021240234,14300,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,18.416370743205412,18.56004410520445,18.27922691280863,18.51432991027832,11800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,18.880049805164465,18.880049805164465,18.403314150100016,18.540456771850586,7100,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,18.60576954543625,18.60576954543625,18.03760528564453,18.03760528564453,48300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,18.109433943156848,18.142087835573292,17.469432599218077,17.75678062438965,11500,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.436777855047097,17.436777855047097,16.254733249744582,16.306978225708008,67700,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,16.640048504316365,16.79678350840501,15.666984575420768,16.032699584960938,67100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.595141238183189,15.810651941686093,14.595955815405448,14.609017372131348,112000,0.0,0.0,0.0
