Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-02 00:00:00-05:00,44.6141471862793,44.6141471862793,44.6141471862793,44.6141471862793,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,44.6402702331543,44.6402702331543,44.6402702331543,44.6402702331543,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,43.66490936279297,43.66490936279297,43.66490936279297,43.66490936279297,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,43.812957763671875,43.812957763671875,43.812957763671875,43.812957763671875,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,43.06400680541992,43.06400680541992,43.06400680541992,43.06400680541992,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,43.56910705566406,43.56910705566406,43.56910705566406,43.56910705566406,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,43.673614501953125,43.673614501953125,43.673614501953125,43.673614501953125,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,42.9246826171875,42.9246826171875,42.9246826171875,42.9246826171875,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,43.412357330322266,43.412357330322266,43.412357330322266,43.412357330322266,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,42.41958236694336,42.41958236694336,42.41958236694336,42.41958236694336,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,42.11478042602539,42.11478042602539,42.11478042602539,42.11478042602539,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,40.80849075317383,40.80849075317383,40.80849075317383,40.80849075317383,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,40.59077835083008,40.59077835083008,40.59077835083008,40.59077835083008,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,39.981178283691406,39.981178283691406,39.981178283691406,39.981178283691406,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,40.538516998291016,40.538516998291016,40.538516998291016,40.538516998291016,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,40.98265838623047,40.98265838623047,40.98265838623047,40.98265838623047,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,40.451438903808594,40.451438903808594,40.451438903808594,40.451438903808594,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,41.14813232421875,41.14813232421875,41.14813232421875,41.14813232421875,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,41.53130340576172,41.53130340576172,41.53130340576172,41.53130340576172,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,41.35713577270508,41.35713577270508,41.35713577270508,41.35713577270508,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,42.036415100097656,42.036415100097656,42.036415100097656,42.036415100097656,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,42.741790771484375,42.741790771484375,42.741790771484375,42.741790771484375,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,42.51536560058594,42.51536560058594,42.51536560058594,42.51536560058594,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,41.42681121826172,41.42681121826172,41.42681121826172,41.42681121826172,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,41.078453063964844,41.078453063964844,41.078453063964844,41.078453063964844,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,41.40938186645508,41.40938186645508,41.40938186645508,41.40938186645508,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,41.35713577270508,41.35713577270508,41.35713577270508,41.35713577270508,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,41.58354949951172,41.58354949951172,41.58354949951172,41.58354949951172,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,41.80998229980469,41.80998229980469,41.80998229980469,41.80998229980469,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,42.32378005981445,42.32378005981445,42.32378005981445,42.32378005981445,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,41.86223602294922,41.86223602294922,41.86223602294922,41.86223602294922,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,41.9057731628418,41.9057731628418,41.9057731628418,41.9057731628418,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,42.001556396484375,42.001556396484375,42.001556396484375,42.001556396484375,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,42.34991455078125,42.34991455078125,42.34991455078125,42.34991455078125,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,41.801265716552734,41.801265716552734,41.801265716552734,41.801265716552734,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,42.07122802734375,42.07122802734375,42.07122802734375,42.07122802734375,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,42.724369049072266,42.724369049072266,42.724369049072266,42.724369049072266,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,43.03789138793945,43.03789138793945,43.03789138793945,43.03789138793945,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,42.90726089477539,42.90726089477539,42.90726089477539,42.90726089477539,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,42.436988830566406,42.436988830566406,42.436988830566406,42.436988830566406,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,41.3397102355957,41.3397102355957,41.3397102355957,41.3397102355957,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,41.33100128173828,41.33100128173828,41.33100128173828,41.33100128173828,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,41.04363250732422,41.04363250732422,41.04363250732422,41.04363250732422,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,41.304874420166016,41.304874420166016,41.304874420166016,41.304874420166016,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,40.34694290161133,40.34694290161133,40.34694290161133,40.34694290161133,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,40.05954360961914,40.05954360961914,40.05954360961914,40.05954360961914,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,39.641544342041016,39.641544342041016,39.641544342041016,39.641544342041016,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,40.56465148925781,40.56465148925781,40.56465148925781,40.56465148925781,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,40.033424377441406,40.033424377441406,40.033424377441406,40.033424377441406,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,40.477569580078125,40.477569580078125,40.477569580078125,40.477569580078125,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,39.7547492980957,39.7547492980957,39.7547492980957,39.7547492980957,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,39.36286926269531,39.36286926269531,39.36286926269531,39.36286926269531,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,40.7039909362793,40.7039909362793,40.7039909362793,40.7039909362793,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,39.78958511352539,39.78958511352539,39.78958511352539,39.78958511352539,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,40.35941696166992,40.35941696166992,40.35941696166992,40.35941696166992,0,0.004273,0.0,0.0
2008-03-24 00:00:00-04:00,40.86454772949219,40.86454772949219,40.86454772949219,40.86454772949219,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,41.030059814453125,41.030059814453125,41.030059814453125,41.030059814453125,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,40.78617858886719,40.78617858886719,40.78617858886719,40.78617858886719,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,40.385536193847656,40.385536193847656,40.385536193847656,40.385536193847656,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,39.87168884277344,39.87168884277344,39.87168884277344,39.87168884277344,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,40.08070755004883,40.08070755004883,40.08070755004883,40.08070755004883,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,41.31743621826172,41.31743621826172,41.31743621826172,41.31743621826172,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,41.31743621826172,41.31743621826172,41.31743621826172,41.31743621826172,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,41.300018310546875,41.300018310546875,41.300018310546875,41.300018310546875,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,41.3522834777832,41.3522834777832,41.3522834777832,41.3522834777832,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,41.23908233642578,41.23908233642578,41.23908233642578,41.23908233642578,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,41.08229446411133,41.08229446411133,41.08229446411133,41.08229446411133,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,40.91681671142578,40.91681671142578,40.91681671142578,40.91681671142578,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,41.134552001953125,41.134552001953125,41.134552001953125,41.134552001953125,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,40.42909622192383,40.42909622192383,40.42909622192383,40.42909622192383,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,40.420387268066406,40.420387268066406,40.420387268066406,40.420387268066406,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,40.43780517578125,40.43780517578125,40.43780517578125,40.43780517578125,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,41.343570709228516,41.343570709228516,41.343570709228516,41.343570709228516,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,41.1781005859375,41.1781005859375,41.1781005859375,41.1781005859375,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,41.7354850769043,41.7354850769043,41.7354850769043,41.7354850769043,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,41.648406982421875,41.648406982421875,41.648406982421875,41.648406982421875,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,41.134552001953125,41.134552001953125,41.134552001953125,41.134552001953125,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,41.509056091308594,41.509056091308594,41.509056091308594,41.509056091308594,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,41.961936950683594,41.961936950683594,41.961936950683594,41.961936950683594,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,42.319026947021484,42.319026947021484,42.319026947021484,42.319026947021484,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,42.24063491821289,42.24063491821289,42.24063491821289,42.24063491821289,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,42.11001205444336,42.11001205444336,42.11001205444336,42.11001205444336,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,41.909690856933594,41.909690856933594,41.909690856933594,41.909690856933594,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,42.589027404785156,42.589027404785156,42.589027404785156,42.589027404785156,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,42.589027404785156,42.589027404785156,42.589027404785156,42.589027404785156,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,42.406131744384766,42.406131744384766,42.406131744384766,42.406131744384766,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,42.69352722167969,42.69352722167969,42.69352722167969,42.69352722167969,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,42.11871337890625,42.11871337890625,42.11871337890625,42.11871337890625,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,42.292903900146484,42.292903900146484,42.292903900146484,42.292903900146484,0,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,42.214515686035156,42.214515686035156,42.214515686035156,42.214515686035156,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,42.623863220214844,42.623863220214844,42.623863220214844,42.623863220214844,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,42.632572174072266,42.632572174072266,42.632572174072266,42.632572174072266,0,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,42.859031677246094,42.859031677246094,42.859031677246094,42.859031677246094,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,43.242225646972656,43.242225646972656,43.242225646972656,43.242225646972656,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,43.31190490722656,43.31190490722656,43.31190490722656,43.31190490722656,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,43.32061004638672,43.32061004638672,43.32061004638672,43.32061004638672,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,43.15512466430664,43.15512466430664,43.15512466430664,43.15512466430664,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,42.64998245239258,42.64998245239258,42.64998245239258,42.64998245239258,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,42.73707962036133,42.73707962036133,42.73707962036133,42.73707962036133,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,42.17096710205078,42.17096710205078,42.17096710205078,42.17096710205078,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,42.47580337524414,42.47580337524414,42.47580337524414,42.47580337524414,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,42.72836685180664,42.72836685180664,42.72836685180664,42.72836685180664,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,43.01578140258789,43.01578140258789,43.01578140258789,43.01578140258789,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,43.094173431396484,43.094173431396484,43.094173431396484,43.094173431396484,0,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,42.65869140625,42.65869140625,42.65869140625,42.65869140625,0,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,42.34515380859375,42.34515380859375,42.34515380859375,42.34515380859375,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,42.205810546875,42.205810546875,42.205810546875,42.205810546875,0,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,43.01578140258789,43.01578140258789,43.01578140258789,43.01578140258789,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,41.996803283691406,41.996803283691406,41.996803283691406,41.996803283691406,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,42.0316162109375,42.0316162109375,42.0316162109375,42.0316162109375,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,41.86614990234375,41.86614990234375,41.86614990234375,41.86614990234375,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,41.343570709228516,41.343570709228516,41.343570709228516,41.343570709228516,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,41.32615661621094,41.32615661621094,41.32615661621094,41.32615661621094,0,0.0,0.0,0.0
