Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,8.6417818069458,8.749804079532623,8.6417818069458,8.6417818069458,1307900,0.0,0.0
2014-07-30 00:00:00-04:00,8.650421670550854,8.702271887188404,8.650421670550854,8.676346778869629,129600,0.0,0.0
2014-07-31 00:00:00-04:00,8.654743283594346,8.676347404727657,8.646101305483263,8.663384437561035,163400,0.0,0.0
2014-08-01 00:00:00-04:00,8.663381262645789,8.663381262645789,8.646098136901855,8.646098136901855,55800,0.0,0.0
2014-08-04 00:00:00-04:00,8.654744257040486,8.680669370145276,8.646102277957393,8.659065246582031,75300,0.0,0.0
2014-08-05 00:00:00-04:00,8.6201771648526,8.693632338769916,8.6201771648526,8.659065246582031,144700,0.0,0.0
2014-08-06 00:00:00-04:00,8.663386453176447,8.68067041341988,8.650424307138456,8.667707443237305,55200,0.0,0.0
2014-08-07 00:00:00-04:00,8.667706401520638,8.67634838060373,8.654744257040486,8.659065246582031,50700,0.0,0.0
2014-08-08 00:00:00-04:00,8.676346463849997,8.706592559814453,8.650421356472506,8.706592559814453,54900,0.0,0.0
2014-08-11 00:00:00-04:00,8.706591716299435,8.745479785670256,8.676345623265291,8.710912704467773,56000,0.0,0.0
2014-08-12 00:00:00-04:00,8.754122610126773,8.754122610126773,8.684988441023927,8.706592559814453,37200,0.0,0.0
2014-08-13 00:00:00-04:00,8.728198896076064,8.732519061208375,8.684989827453027,8.723877906799316,44400,0.0,0.0
2014-08-14 00:00:00-04:00,8.749800571808802,8.75412155987737,8.706591515267325,8.745479583740234,63600,0.0,0.0
2014-08-15 00:00:00-04:00,8.754120103028162,8.814612277632678,8.75325557590064,8.810291290283203,54600,0.0,0.0
2014-08-18 00:00:00-04:00,8.888073520001198,8.888073520001198,8.70659604737654,8.736842155456543,81600,0.0,0.0
2014-08-19 00:00:00-04:00,8.767083065076589,8.82325425233163,8.736836153630263,8.810291290283203,49800,0.0,0.0
2014-08-20 00:00:00-04:00,8.814617894206986,8.814617894206986,8.771408817323971,8.805975914001465,26300,0.0,0.0
2014-08-21 00:00:00-04:00,8.814620971679688,8.814620971679688,8.74980774579904,8.814620971679688,52400,0.0,0.0
2014-08-22 00:00:00-04:00,8.793016837767766,8.814620971679688,8.788695846156404,8.814620971679688,42900,0.0,0.0
2014-08-25 00:00:00-04:00,8.810294158755847,8.857824210930932,8.728197844818945,8.762764930725098,44200,0.0,0.0
2014-08-26 00:00:00-04:00,8.888068951669878,8.888068951669878,8.766220054256914,8.875106811523438,66600,0.0,0.0
2014-08-27 00:00:00-04:00,8.663385931805351,8.706595005668987,8.6417818069458,8.6417818069458,864200,0.0,0.0
2014-08-28 00:00:00-04:00,8.646102796746618,8.667706921606168,8.6417818069458,8.6417818069458,234800,0.0,0.0
2014-08-29 00:00:00-04:00,8.659066287260172,8.667707443237305,8.646103317077596,8.667707443237305,86900,0.0,0.0
2014-09-02 00:00:00-04:00,8.646102796746618,8.65906576614907,8.6417818069458,8.6417818069458,139400,0.0,0.0
2014-09-03 00:00:00-04:00,8.65906576614907,8.65906576614907,8.6417818069458,8.6417818069458,88000,0.0,0.0
2014-09-04 00:00:00-04:00,8.646102796746618,8.65906576614907,8.6417818069458,8.6417818069458,64700,0.0,0.0
2014-09-05 00:00:00-04:00,8.6417818069458,8.654744776348252,8.6417818069458,8.6417818069458,170700,0.0,0.0
2014-09-08 00:00:00-04:00,8.6417818069458,8.646102796746618,8.6417818069458,8.6417818069458,109200,0.0,0.0
2014-09-09 00:00:00-04:00,8.6417818069458,8.654744776348252,8.6417818069458,8.6417818069458,161500,0.0,0.0
2014-09-10 00:00:00-04:00,8.6417818069458,8.646102796746618,8.6417818069458,8.6417818069458,128800,0.0,0.0
2014-09-11 00:00:00-04:00,8.650422294538805,8.719556471138675,8.641780316427724,8.663384437561035,138000,0.0,0.0
2014-09-12 00:00:00-04:00,8.624492370728305,8.624492370728305,8.425731910981458,8.477582931518555,128300,0.0,0.0
2014-09-15 00:00:00-04:00,8.529435801314083,8.529435801314083,8.434376528702753,8.512152671813965,83400,0.0,0.0
2014-09-16 00:00:00-04:00,8.430057314565081,8.59857177734375,8.430057314565081,8.59857177734375,116300,0.0,0.0
2014-09-17 00:00:00-04:00,8.669403813294165,8.669403813294165,8.552073341684567,8.608565330505371,80100,0.113,0.0
2014-09-18 00:00:00-04:00,8.569460819423542,8.625953674316406,8.539041972412655,8.625953674316406,70400,0.0,0.0
2014-09-19 00:00:00-04:00,8.625947695526738,8.625947695526738,8.582491874694824,8.582491874694824,66000,0.0,0.0
2014-09-22 00:00:00-04:00,8.578150403027555,8.621171927048326,8.48254821354431,8.491239547729492,85800,0.0,0.0
2014-09-23 00:00:00-04:00,8.604221203327972,8.604221203327972,8.47689642515644,8.534257888793945,102400,0.0,0.0
2014-09-24 00:00:00-04:00,8.604220058054384,8.604220058054384,8.508617907667437,8.595529556274414,117200,0.0,0.0
2014-09-25 00:00:00-04:00,8.582493833824701,8.599441350874004,8.426053174659364,8.451257705688477,134700,0.0,0.0
2014-09-26 00:00:00-04:00,8.47385276100595,8.524696129542644,8.339140462011786,8.369559288024902,89200,0.0,0.0
2014-09-29 00:00:00-04:00,8.339137444420455,8.365210596018203,8.208770028730623,8.213115692138672,103600,0.0,0.0
2014-09-30 00:00:00-04:00,8.204428112212359,8.291339762364029,8.147936119809419,8.191391944885254,126800,0.0,0.0
2014-10-01 00:00:00-04:00,8.169661589399006,8.343484846542117,8.147934096681475,8.247881889343262,132300,0.0,0.0
2014-10-02 00:00:00-04:00,8.204429109389386,8.239193607905191,8.061025449405308,8.174010276794434,62200,0.0,0.0
2014-10-03 00:00:00-04:00,8.160971188381886,8.382595097955676,8.15227985964941,8.365212440490723,61000,0.0,0.0
2014-10-06 00:00:00-04:00,8.495582665196562,8.495582665196562,8.195739156202151,8.282649993896484,66000,0.0,0.0
2014-10-07 00:00:00-04:00,8.204430222315516,8.28699622830972,8.11751937866211,8.11751937866211,66500,0.0,0.0
2014-10-08 00:00:00-04:00,8.174003677357423,8.243532618253523,8.113166061285922,8.23266887664795,87100,0.0,0.0
2014-10-09 00:00:00-04:00,8.25222567371138,8.365210433574974,8.091440274988573,8.113167762756348,98900,0.0,0.0
2014-10-10 00:00:00-04:00,8.082751246195274,8.082751246195274,7.652540401054093,7.8307085037231445,382400,0.0,0.0
2014-10-13 00:00:00-04:00,7.856781237276161,7.887200058693791,7.691650137215861,7.804634094238281,114000,0.0,0.0
2014-10-14 00:00:00-04:00,7.808981768267971,7.884160205605457,7.713379615087031,7.76552677154541,130900,0.0,0.0
2014-10-15 00:00:00-04:00,7.622123334595688,7.756835651570536,7.204948558138383,7.391808032989502,309800,0.0,0.0
2014-10-16 00:00:00-04:00,7.4265685707475,7.822014808654785,7.2223273713521445,7.822014808654785,202600,0.0,0.0
2014-10-17 00:00:00-04:00,7.963271116269903,8.307428167808299,7.919541572026346,8.173176765441895,100400,0.113,0.0
2014-10-20 00:00:00-04:00,8.177544386910379,8.276374525063675,7.928281648289729,8.046353340148926,135500,0.0,0.0
2014-10-21 00:00:00-04:00,8.03760956592822,8.259321643768557,8.011371682172573,8.072593688964844,180400,0.0,0.0
2014-10-22 00:00:00-04:00,8.037607824302153,8.129441648678867,7.871433484407433,7.945337772369385,138900,0.0,0.0
2014-10-23 00:00:00-04:00,7.985130803721213,8.41368635871877,7.985130803721213,8.29998779296875,226600,0.0,0.0
2014-10-24 00:00:00-04:00,8.251884870521799,8.523011504237806,8.160051063943385,8.50551986694336,134000,0.0,0.0
2014-10-27 00:00:00-04:00,8.505521515687862,8.619219265358755,8.383513756186934,8.553624153137207,151900,0.0,0.0
2014-10-28 00:00:00-04:00,8.632338537184582,8.632338537184582,8.374330375422543,8.492402076721191,130800,0.0,0.0
2014-10-29 00:00:00-04:00,8.444301326335795,8.48059747214977,8.348095187292195,8.470540046691895,71300,0.0,0.0
2014-10-30 00:00:00-04:00,8.457420657594861,8.641087529022705,8.457420657594861,8.540508270263672,108800,0.0,0.0
2014-10-31 00:00:00-04:00,8.693564235014206,8.69618827414012,8.531762946431916,8.610477447509766,128800,0.0,0.0
2014-11-03 00:00:00-05:00,8.57986362574014,8.641085624694824,8.41806155610496,8.641085624694824,115300,0.0,0.0
2014-11-04 00:00:00-05:00,8.584237276818982,8.636713880050618,8.505523623102494,8.544880867004395,99800,0.0,0.0
2014-11-05 00:00:00-05:00,8.614849115255035,8.636713880050618,8.528700407239784,8.544880867004395,95900,0.0,0.0
2014-11-06 00:00:00-05:00,8.527384421518041,8.607847952988651,8.527384421518041,8.584233283996582,93100,0.0,0.0
2014-11-07 00:00:00-05:00,8.623587502841357,8.623587502841357,8.466159489436063,8.485400199890137,87500,0.0,0.0
2014-11-10 00:00:00-05:00,8.479286969555476,8.643275247723283,8.409318704264212,8.627969741821289,132200,0.0,0.0
2014-11-11 00:00:00-05:00,8.588606830035028,8.614845537798447,8.466162863486938,8.518638610839844,186100,0.0,0.0
2014-11-12 00:00:00-05:00,8.509895030663307,8.509895030663307,8.396197264553871,8.435554504394531,182600,0.0,0.0
2014-11-13 00:00:00-05:00,8.496770915924571,8.53175501342048,8.439921236189548,8.527381896972656,95100,0.0,0.0
2014-11-14 00:00:00-05:00,8.557999637585576,8.557999637585576,8.439927902495025,8.488031387329102,109900,0.0,0.0
2014-11-17 00:00:00-05:00,8.43992796209967,8.514269332783106,8.421124297067108,8.448674201965332,83800,0.0,0.0
2014-11-18 00:00:00-05:00,8.410406207934916,8.612748205104426,8.401608510928963,8.498380661010742,166300,0.113,0.0
2014-11-19 00:00:00-05:00,8.555558204650879,8.586349281251634,8.51596943788022,8.555558204650879,124100,0.0,0.0
2014-11-20 00:00:00-05:00,8.476386310458043,8.634740643900068,8.476386310458043,8.603949546813965,120600,0.0,0.0
2014-11-21 00:00:00-05:00,8.665535476679215,8.713921142991158,8.621547820854472,8.661136627197266,146600,0.0,0.0
2014-11-24 00:00:00-05:00,8.68752866340004,8.740314016841669,8.618028017951453,8.678730964660645,166800,0.0,0.0
2014-11-25 00:00:00-05:00,8.665535476679215,8.727117691437005,8.590756713475576,8.661136627197266,176100,0.0,0.0
2014-11-26 00:00:00-05:00,8.652333197864758,8.731510758111703,8.652333197864758,8.709516525268555,208900,0.0,0.0
2014-11-28 00:00:00-05:00,8.753507246065237,8.797494888305664,8.713918451948302,8.797494888305664,121600,0.0,0.0
