Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04 00:00:00-04:00,2.161503998873587,2.1687090396881104,2.161503998873587,2.1687090396881104,31600,0.0,0.0
2003-09-05 00:00:00-04:00,2.162944387639132,2.168708391081937,2.16150335242226,2.1658263206481934,24600,0.0,0.0
2003-09-08 00:00:00-04:00,2.1614999771118164,2.1672639715538025,2.1614999771118164,2.1614999771118164,56500,0.0,0.0
2003-09-09 00:00:00-04:00,2.1614999771118164,2.1658229385871888,2.1614999771118164,2.1614999771118164,34100,0.0,0.0
2003-09-10 00:00:00-04:00,2.1629440784454346,2.1629440784454346,2.1615030434345592,2.1629440784454346,31300,0.0,0.0
2003-09-11 00:00:00-04:00,2.1672653417382386,2.1672653417382386,2.1615013436521484,2.1643834114074707,46900,0.0,0.0
2003-09-12 00:00:00-04:00,2.16438511345631,2.16438511345631,2.1615030434345592,2.1629440784454346,25900,0.0,0.0
2003-09-15 00:00:00-04:00,2.1614999771118164,2.1629410100784296,2.1614999771118164,2.1614999771118164,24600,0.0,0.0
2003-09-16 00:00:00-04:00,2.1614999771118164,2.1672639715538025,2.1614999771118164,2.1614999771118164,55500,0.0,0.0
2003-09-17 00:00:00-04:00,2.1614999771118164,2.164382043045043,2.1614999771118164,2.1614999771118164,54700,0.0,0.0
2003-09-18 00:00:00-04:00,2.1615013436521484,2.1643834114074707,2.1615013436521484,2.1643834114074707,36800,0.0,0.0
2003-09-19 00:00:00-04:00,2.164382043045043,2.164382043045043,2.1614999771118164,2.1614999771118164,26300,0.0,0.0
2003-09-22 00:00:00-04:00,2.1615030434345592,2.1629440784454346,2.1615030434345592,2.1629440784454346,187600,0.0,0.0
2003-09-23 00:00:00-04:00,2.1615030434345592,2.1629440784454346,2.1615030434345592,2.1629440784454346,265300,0.0,0.0
2003-09-24 00:00:00-04:00,2.1614999771118164,2.1629410100784296,2.1614999771118164,2.1614999771118164,131100,0.0,0.0
2003-09-25 00:00:00-04:00,2.1615024200922717,2.1615024200922717,2.103862410526327,2.1528563499450684,201700,0.0,0.0
2003-09-26 00:00:00-04:00,2.1528575085592205,2.1557395793008873,2.1528575085592205,2.1542985439300537,53300,0.0,0.0
2003-09-29 00:00:00-04:00,2.1542963661408465,2.160060364372629,2.1542963661408465,2.1557374000549316,138100,0.0,0.0
2003-09-30 00:00:00-04:00,2.1557374000549316,2.1571784339690168,2.1557374000549316,2.1557374000549316,59500,0.0,0.0
2003-10-01 00:00:00-04:00,2.1557374000549316,2.1571784339690168,2.1557374000549316,2.1557374000549316,59100,0.0,0.0
2003-10-02 00:00:00-04:00,2.157179832458496,2.157179832458496,2.1557387976101947,2.157179832458496,37200,0.0,0.0
2003-10-03 00:00:00-04:00,2.1557374000549316,2.1571784339690168,2.1557374000549316,2.1557374000549316,87200,0.0,0.0
2003-10-06 00:00:00-04:00,2.1571784339690168,2.1571784339690168,2.1557374000549316,2.1557374000549316,25400,0.0,0.0
2003-10-07 00:00:00-04:00,2.1557387976101947,2.157179832458496,2.1557387976101947,2.157179832458496,53400,0.0,0.0
2003-10-08 00:00:00-04:00,2.157179832458496,2.157179832458496,2.1557387976101947,2.157179832458496,42400,0.0,0.0
2003-10-09 00:00:00-04:00,2.1557374000549316,2.1571784339690168,2.1557374000549316,2.1557374000549316,42800,0.0,0.0
2003-10-10 00:00:00-04:00,2.1557374000549316,2.1571784339690168,2.1557374000549316,2.1557374000549316,77700,0.0,0.0
2003-10-13 00:00:00-04:00,2.1557393031554866,2.157180338341727,2.148534264648965,2.149975299835205,55600,0.0,0.0
2003-10-14 00:00:00-04:00,2.1499738205933117,2.1499738205933117,2.1370047876895644,2.1398868560791016,59500,0.0,0.0
2003-10-15 00:00:00-04:00,2.1398886523072056,2.1398886523072056,2.1197145689200223,2.122596502304077,59800,0.0,0.0
2003-10-16 00:00:00-04:00,2.131155521843982,2.1688751228848258,2.1137465071377193,2.161621332168579,77500,0.099,0.0
2003-10-17 00:00:00-04:00,2.1500169043875816,2.1645244964950368,2.1413124598068305,2.147115468978882,40600,0.0,0.0
2003-10-20 00:00:00-04:00,2.1471120160651456,2.1616194464875838,2.136956662579566,2.1500134468078613,22800,0.0,0.0
2003-10-21 00:00:00-04:00,2.1471121462842295,2.1616195775865217,2.1427599307289857,2.1442105770111084,30600,0.0,0.0
2003-10-22 00:00:00-04:00,2.1543672464065784,2.1616208973090374,2.141310453414917,2.141310453414917,32600,0.0,0.0
2003-10-23 00:00:00-04:00,2.147115468978882,2.1688767187854125,2.1326078768714267,2.147115468978882,47900,0.0,0.0
2003-10-24 00:00:00-04:00,2.148564577102661,2.1688750241581656,2.139860000968485,2.148564577102661,24500,0.0,0.0
2003-10-27 00:00:00-05:00,2.147112574071699,2.147112574071699,2.1137452125549316,2.1137452125549316,51500,0.0,0.0
2003-10-28 00:00:00-05:00,2.1180975763275507,2.139858796886303,2.1035900037187383,2.1050407886505127,92800,0.0,0.0
2003-10-29 00:00:00-05:00,2.110844486986619,2.118098275686098,2.09778769499846,2.115196704864502,43400,0.0,0.0
2003-10-30 00:00:00-05:00,2.1180985059054,2.1180985059054,2.0963371374416884,2.116647720336914,52500,0.0,0.0
2003-10-31 00:00:00-05:00,2.125352239740335,2.132606029510498,2.1035910087843783,2.132606029510498,38700,0.0,0.0
2003-11-03 00:00:00-05:00,2.1442119934473056,2.1442119934473056,2.103590965270996,2.103590965270996,51600,0.0,0.0
2003-11-04 00:00:00-05:00,2.110842991207084,2.176126766532166,2.110842991207084,2.1514639854431152,131700,0.0,0.0
2003-11-05 00:00:00-05:00,2.151465310489793,2.161620530714605,2.1326055169619287,2.145662307739258,27600,0.0,0.0
2003-11-06 00:00:00-05:00,2.154367302018239,2.1587195203429648,2.125352144241333,2.125352144241333,38000,0.0,0.0
2003-11-07 00:00:00-05:00,2.125351869249343,2.1529162379000395,2.119548866115698,2.138408660888672,36300,0.0,0.0
2003-11-10 00:00:00-05:00,2.1326078768714267,2.147115468978882,2.1326078768714267,2.147115468978882,27800,0.0,0.0
2003-11-11 00:00:00-05:00,2.147113609050824,2.147113609050824,2.132606029510498,2.132606029510498,38700,0.0,0.0
2003-11-12 00:00:00-05:00,2.1326078768714267,2.1529184781509336,2.1326078768714267,2.147115468978882,22900,0.0,0.0
2003-11-13 00:00:00-05:00,2.1543658004535793,2.1543658004535793,2.1311536627397043,2.1500134468078613,28500,0.0,0.0
2003-11-14 00:00:00-05:00,2.1543673127826954,2.160170316696167,2.1326059443412837,2.160170316696167,26100,0.0,0.0
2003-11-17 00:00:00-05:00,2.134056927623714,2.1500151552756206,2.118098699971807,2.136958360671997,42500,0.0,0.0
2003-11-18 00:00:00-05:00,2.139859858502405,2.1471136484055235,2.105041832992878,2.11954927444458,53100,0.0,0.0
2003-11-19 00:00:00-05:00,2.120999930161529,2.136958156287145,2.118098497390747,2.118098497390747,48800,0.0,0.0
2003-11-20 00:00:00-05:00,2.1253521484949647,2.132605937953709,2.106492489598567,2.118098497390747,52700,0.0,0.0
2003-11-21 00:00:00-05:00,2.132605645549587,2.13840864865002,2.096336841583252,2.096336841583252,84200,0.0,0.0
2003-11-24 00:00:00-05:00,2.097787961245809,2.1268029813717444,2.081829734765177,2.103590965270996,87800,0.0,0.0
2003-11-25 00:00:00-05:00,2.088837464535007,2.125355601539795,2.0844553271000112,2.110748291015625,53700,0.099,0.0
2003-11-26 00:00:00-05:00,2.0961398111544765,2.1180506239559382,2.0873754024505615,2.0873754024505615,41500,0.0,0.0
2003-11-28 00:00:00-05:00,2.0829945681864666,2.1180519462777103,2.0756909129243817,2.110748291015625,23200,0.0,0.0
2003-12-01 00:00:00-05:00,2.1165902551129188,2.1165902551129188,2.0552398008222044,2.0742292404174805,119600,0.0,0.0
2003-12-02 00:00:00-05:00,2.081532305465817,2.0873751975931487,2.0464749527018267,2.084453821182251,86600,0.0,0.0
2003-12-03 00:00:00-05:00,2.099063247871389,2.099063247871389,2.039173504086457,2.0596237182617188,144600,0.0,0.0
2003-12-04 00:00:00-05:00,2.059622403077128,2.069847433982659,2.0201827593461985,2.0450150966644287,124100,0.0,0.0
2003-12-05 00:00:00-05:00,2.0304090867811486,2.0654666166966953,2.0158019103465508,2.0596237182617188,104300,0.0,0.0
2003-12-08 00:00:00-05:00,2.062545361554447,2.066927501114581,2.045016664008204,2.06546688079834,99500,0.0,0.0
2003-12-09 00:00:00-05:00,2.0508590224887144,2.0683877154135804,2.0464768840839147,2.066926956176758,82600,0.0,0.0
2003-12-10 00:00:00-05:00,2.069848755696506,2.0815345525664593,2.0508593009564104,2.0596237182617188,80300,0.0,0.0
2003-12-11 00:00:00-05:00,2.0537810824341776,2.081534818722636,2.052320322812231,2.06546688079834,94100,0.0,0.0
2003-12-12 00:00:00-05:00,2.0800726702100163,2.0932192194180086,2.065465501661057,2.0859155654907227,83000,0.0,0.0
2003-12-15 00:00:00-05:00,2.1005225760608557,2.106365470514624,2.068386586912333,2.069847345352173,102600,0.0,0.0
2003-12-16 00:00:00-05:00,2.084455070254069,2.1370411309112956,2.0742298984248375,2.0961408615112305,229700,0.0,0.0
2003-12-17 00:00:00-05:00,2.1034437477361467,2.132658356450865,2.1034437477361467,2.118051052093506,99600,0.0,0.0
2003-12-18 00:00:00-05:00,2.132658354339653,2.132658354339653,2.1034437456538555,2.1224331855773926,90500,0.0,0.0
2003-12-19 00:00:00-05:00,2.1311991885239236,2.1326599479108412,2.0888381414430905,2.109288215637207,90600,0.0,0.0
2003-12-22 00:00:00-05:00,2.1253546432545822,2.131197536968664,2.101983068398254,2.106365203857422,124100,0.0,0.0
2003-12-23 00:00:00-05:00,2.1209736059266864,2.1472665716004165,2.1063662944257775,2.1355807781219482,103800,0.0,0.0
2003-12-24 00:00:00-05:00,2.14726516326555,2.14726516326555,2.1122078058233456,2.1458044052124023,46700,0.0,0.0
2003-12-26 00:00:00-05:00,2.1472666894435677,2.1501882076263428,2.1253558602953735,2.1501882076263428,28200,0.0,0.0
2003-12-29 00:00:00-05:00,2.164747406723074,2.164747406723074,2.1338644563328724,2.161806106567383,65900,0.099,0.0
2003-12-30 00:00:00-05:00,2.1618060523041467,2.17504162217471,2.133864402770996,2.133864402770996,59300,0.0,0.0
2003-12-31 00:00:00-05:00,2.1250389901294935,2.1470983028411865,2.119156534789468,2.1470983028411865,65000,0.0,0.0
2004-01-02 00:00:00-05:00,2.161806106567383,2.161806106567383,2.1471000265356603,2.161806106567383,24100,0.0,0.0
2004-01-05 00:00:00-05:00,2.170629866785545,2.1765123268480164,2.142688076302124,2.161806106567383,78000,0.0,0.0
2004-01-06 00:00:00-05:00,2.176513433456421,2.2059257487229305,2.1544540918198027,2.176513433456421,97000,0.0,0.0
2004-01-07 00:00:00-05:00,2.1765122963341192,2.204453946176898,2.161806076259661,2.191218376159668,76500,0.0,0.0
2004-01-08 00:00:00-05:00,2.2044524036492055,2.2044524036492055,2.176510773358102,2.183863878250122,58500,0.0,0.0
2004-01-09 00:00:00-05:00,2.19857180721564,2.2059249183265144,2.185336235265852,2.2029836177825928,67800,0.0,0.0
2004-01-12 00:00:00-05:00,2.1882771746159295,2.2059245542198194,2.1706297950120397,2.185335874557495,60800,0.0,0.0
2004-01-13 00:00:00-05:00,2.1853348869239504,2.205923557281494,2.1853348869239504,2.205923557281494,118200,0.0,0.0
2004-01-14 00:00:00-05:00,2.2059257487229305,2.2059257487229305,2.176513433456421,2.176513433456421,85000,0.0,0.0
2004-01-15 00:00:00-05:00,2.191217383178359,2.205923596588487,2.1794524685497945,2.198570489883423,79000,0.0,0.0
2004-01-16 00:00:00-05:00,2.204453946176898,2.2059245962341256,2.189747866351349,2.191218376159668,106600,0.0,0.0
2004-01-20 00:00:00-05:00,2.205923557281494,2.211806014490958,2.1912173441334137,2.205923557281494,73000,0.0,0.0
2004-01-21 00:00:00-05:00,2.2088658818965756,2.213277691790484,2.191218361823126,2.1956303119659424,75500,0.0,0.0
2004-01-22 00:00:00-05:00,2.194158642862567,2.205923557281494,2.1838643778082165,2.205923557281494,87000,0.0,0.0
2004-01-23 00:00:00-05:00,2.2059230526773717,2.2132761575693918,2.1809225801937897,2.183863878250122,83800,0.0,0.0
2004-01-26 00:00:00-05:00,2.1838638604109093,2.2059230346579652,2.1794519133624504,2.200040578842163,111700,0.0,0.0
2004-01-27 00:00:00-05:00,2.2000405968135177,2.2059230526773717,2.176510773358102,2.183863878250122,128600,0.0,0.0
2004-01-28 00:00:00-05:00,2.198521809676777,2.208885166699569,2.176314434526316,2.186677932739258,129600,0.099,0.0
2004-01-29 00:00:00-05:00,2.191119732801245,2.2059245109558105,2.1837172731288748,2.2059245109558105,47100,0.0,0.0
2004-01-30 00:00:00-05:00,2.198522192473615,2.2207294303005507,2.191119732801245,2.2059245109558105,48000,0.0,0.0
2004-02-02 00:00:00-05:00,2.208886690623846,2.220730575732533,2.1881598210885196,2.1911208629608154,41600,0.0,0.0
2004-02-03 00:00:00-05:00,2.2059245109558105,2.2192489101280417,2.191119732801245,2.2059245109558105,68900,0.0,0.0
2004-02-04 00:00:00-05:00,2.2014818312970874,2.2207281589508057,2.1911184784028137,2.2207281589508057,96800,0.0,0.0
2004-02-05 00:00:00-05:00,2.222210230205049,2.2251711297326104,2.198522469223787,2.217768669128418,47300,0.0,0.0
2004-02-06 00:00:00-05:00,2.2207294479776167,2.2207294479776167,2.1763148307800293,2.1763148307800293,98800,0.0,0.0
2004-02-09 00:00:00-05:00,2.1792758538015224,2.2059245109558105,2.1763148134565045,2.2059245109558105,57600,0.0,0.0
2004-02-10 00:00:00-05:00,2.2059232480817625,2.2207281589508057,2.1763135675337706,2.2207281589508057,69100,0.0,0.0
2004-02-11 00:00:00-05:00,2.2207284336757143,2.2207284336757143,2.1985212058150014,2.2133259773254395,67800,0.0,0.0
2004-02-12 00:00:00-05:00,2.213325881407603,2.2207283374370808,2.2000014887925636,2.219247817993164,55000,0.0,0.0
2004-02-13 00:00:00-05:00,2.2192473636110925,2.220727882751879,2.1911182058865357,2.1985206604003906,66200,0.0,0.0
2004-02-17 00:00:00-05:00,2.2133266071828523,2.2133266071828523,2.17927549594765,2.18963885307312,54000,0.0,0.0
2004-02-18 00:00:00-05:00,2.198521369417523,2.228131055831909,2.183716455615269,2.228131055831909,151600,0.0,0.0
2004-02-19 00:00:00-05:00,2.2414547271526573,2.2414547271526573,2.1985206604003906,2.1985206604003906,94500,0.0,0.0
2004-02-20 00:00:00-05:00,2.213325703516284,2.2207281589508057,2.1911184784028137,2.2207281589508057,39000,0.0,0.0
2004-02-23 00:00:00-05:00,2.2236889210334514,2.2236889210334514,2.185196270513467,2.1985206604003906,90800,0.0,0.0
2004-02-24 00:00:00-05:00,2.205924528515029,2.2088855688836166,2.1763148307800293,2.1763148307800293,89400,0.0,0.0
2004-02-25 00:00:00-05:00,2.188091153601991,2.205977439880371,2.173185843962891,2.205977439880371,60900,0.099,0.0
2004-02-26 00:00:00-05:00,2.2208806298934247,2.23429536819458,2.186598647254864,2.23429536819458,51800,0.0,0.0
2004-02-27 00:00:00-05:00,2.228333981419922,2.2357866319559387,2.191070870887323,2.19852352142334,82400,0.0,0.0
2004-03-01 00:00:00-05:00,2.205974113181858,2.213426756762519,2.1910688260205355,2.2104456424713135,38100,0.0,0.0
2004-03-02 00:00:00-05:00,2.2134265899658203,2.219388675951595,2.1970307468944332,2.2134265899658203,62000,0.0,0.0
2004-03-03 00:00:00-05:00,2.2059739469467665,2.2238602049040903,2.2059739469467665,2.2134265899658203,75200,0.0,0.0
2004-03-04 00:00:00-05:00,2.219392236912788,2.228335309166722,2.1985248314076578,2.2208826541900635,72500,0.0,0.0
2004-03-05 00:00:00-05:00,2.2164075618850365,2.2283317338565856,2.1985213039277123,2.2134265899658203,76800,0.0,0.0
2004-03-08 00:00:00-05:00,2.2089584630864376,2.228335309166722,2.1985248314076578,2.2208826541900635,54900,0.0,0.0
2004-03-09 00:00:00-05:00,2.2119391743595416,2.2342969930222485,2.2119391743595416,2.223863363265991,61500,0.0,0.0
2004-03-10 00:00:00-05:00,2.2238614648824666,2.228332996368408,2.2089561703994316,2.228332996368408,46700,0.0,0.0
