Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,0.7199042512906559,0.7199042512906559,0.6886045336723328,0.6886045336723328,67200,0.0,0.0
1983-12-07 00:00:00-05:00,0.688604477614782,0.7199041926850746,0.6729539036750793,0.6729539036750793,22800,0.0,0.0
1983-12-08 00:00:00-05:00,0.6729539036750793,0.7199041926850746,0.6729539036750793,0.6729539036750793,39600,0.0,0.0
1983-12-09 00:00:00-05:00,0.6886045336723328,0.7355548265044324,0.6886045336723328,0.6886045336723328,229200,0.0,0.0
1983-12-12 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,20400,0.0,0.0
1983-12-13 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,9600,0.0,0.0
1983-12-14 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,16800,0.0,0.0
1983-12-15 00:00:00-05:00,0.688604477614782,0.7199041926850746,0.6729539036750793,0.6729539036750793,28800,0.0,0.0
1983-12-16 00:00:00-05:00,0.6729539036750793,0.7199041926850746,0.6729539036750793,0.6729539036750793,45600,0.0,0.0
1983-12-19 00:00:00-05:00,0.6729539036750793,0.7199041926850746,0.6729539036750793,0.6729539036750793,22800,0.0,0.0
1983-12-20 00:00:00-05:00,0.6729545773920498,0.6886051670000727,0.6573047041893005,0.6573047041893005,124800,0.0,0.0
1983-12-21 00:00:00-05:00,0.6573047041893005,0.6886051670000727,0.6573047041893005,0.6573047041893005,61200,0.0,0.0
1983-12-22 00:00:00-05:00,0.6573047041893005,0.6886051670000727,0.6573047041893005,0.6573047041893005,20400,0.0,0.0
1983-12-23 00:00:00-05:00,0.6573047041893005,0.6886051670000727,0.6573047041893005,0.6573047041893005,32400,0.0,0.0
1983-12-27 00:00:00-05:00,0.6573047041893005,0.6886051670000727,0.6573047041893005,0.6573047041893005,26400,0.0,0.0
1983-12-28 00:00:00-05:00,0.6573047041893005,0.6886051670000727,0.6573047041893005,0.6573047041893005,58800,0.0,0.0
1983-12-29 00:00:00-05:00,0.6573047041893005,0.6886051670000727,0.6573047041893005,0.6573047041893005,51600,0.0,0.0
1983-12-30 00:00:00-05:00,0.735555112361908,0.7512049772530488,0.735555112361908,0.735555112361908,277200,0.0,0.0
1984-01-03 00:00:00-05:00,0.7512046098709106,0.7903296111668396,0.7512046098709106,0.7512046098709106,195600,0.0,0.0
1984-01-04 00:00:00-05:00,0.7668551206588745,0.7981555782140859,0.7668551206588745,0.7668551206588745,87600,0.0,0.0
1984-01-05 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,110400,0.0,0.0
1984-01-06 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,15600,0.0,0.0
1984-01-09 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,92400,0.0,0.0
1984-01-10 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,8400,0.0,0.0
1984-01-11 00:00:00-05:00,0.7903302907943726,0.8372806192852295,0.7903302907943726,0.7903302907943726,18000,0.0,0.0
1984-01-12 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,16800,0.0,0.0
1984-01-13 00:00:00-05:00,0.7981555843445683,0.8372806192852295,0.7903302907943726,0.7903302907943726,26400,0.0,0.0
1984-01-16 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,14400,0.0,0.0
1984-01-17 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,42000,0.0,0.0
1984-01-18 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,30000,0.0,0.0
1984-01-19 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,105600,0.0,0.0
1984-01-20 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,25200,0.0,0.0
1984-01-23 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,19200,0.0,0.0
1984-01-24 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,39600,0.0,0.0
1984-01-25 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,140400,0.0,0.0
1984-01-26 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,223200,0.0,0.0
1984-01-27 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,33600,0.0,0.0
1984-01-30 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,15600,0.0,0.0
1984-01-31 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,28800,0.0,0.0
1984-02-01 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,21600,0.0,0.0
1984-02-02 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,2400,0.0,0.0
1984-02-06 00:00:00-05:00,0.6886051670000727,0.6886051670000727,0.6573047041893005,0.6573047041893005,82800,0.0,0.0
1984-02-07 00:00:00-05:00,0.6573047041893005,0.6886051670000727,0.6573047041893005,0.6573047041893005,54000,0.0,0.0
1984-02-08 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,32400,0.0,0.0
1984-02-09 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,12000,0.0,0.0
1984-02-10 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,12000,0.0,0.0
1984-02-13 00:00:00-05:00,0.6886045336723328,0.7042543924814944,0.6886045336723328,0.6886045336723328,38400,0.0,0.0
1984-02-14 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,18000,0.0,0.0
1984-02-15 00:00:00-05:00,0.6886045336723328,0.7355548265044324,0.6886045336723328,0.6886045336723328,55200,0.0,0.0
1984-02-16 00:00:00-05:00,0.7042546272277832,0.7199044912534495,0.7042546272277832,0.7042546272277832,64800,0.0,0.0
1984-02-17 00:00:00-05:00,0.7042543924814944,0.7199042512906559,0.6886045336723328,0.6886045336723328,15600,0.0,0.0
1984-02-21 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,33600,0.0,0.0
1984-02-22 00:00:00-05:00,0.6886045336723328,0.7355548265044324,0.6886045336723328,0.6886045336723328,24000,0.0,0.0
1984-02-23 00:00:00-05:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,9600,0.0,0.0
1984-02-24 00:00:00-05:00,0.7042546272277832,0.7199044912534495,0.7042546272277832,0.7042546272277832,22800,0.0,0.0
1984-02-27 00:00:00-05:00,0.7042546272277832,0.7355550716839692,0.7042546272277832,0.7042546272277832,8400,0.0,0.0
1984-02-28 00:00:00-05:00,0.7199045419692993,0.7355551235023716,0.7199045419692993,0.7199045419692993,88800,0.0,0.0
1984-02-29 00:00:00-05:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,2400,0.0,0.0
1984-03-01 00:00:00-05:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,16800,0.0,0.0
1984-03-02 00:00:00-05:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,6000,0.0,0.0
1984-03-05 00:00:00-05:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,2400,0.0,0.0
1984-03-06 00:00:00-05:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,8400,0.0,0.0
1984-03-07 00:00:00-05:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,2400,0.0,0.0
1984-03-08 00:00:00-05:00,0.735555112361908,0.7668548421441896,0.735555112361908,0.735555112361908,156000,0.0,0.0
1984-03-09 00:00:00-05:00,0.735555112361908,0.7903299976833473,0.735555112361908,0.735555112361908,7200,0.0,0.0
1984-03-12 00:00:00-05:00,0.735555112361908,0.7903299976833473,0.735555112361908,0.735555112361908,10800,0.0,0.0
1984-03-13 00:00:00-05:00,0.7512046098709106,0.7981548979878426,0.7512046098709106,0.7512046098709106,3600,0.0,0.0
1984-03-14 00:00:00-05:00,0.7512046098709106,0.7981548979878426,0.7512046098709106,0.7512046098709106,8400,0.0,0.0
1984-03-15 00:00:00-05:00,0.7668551206588745,0.8216307422792061,0.7668551206588745,0.7668551206588745,33600,0.0,0.0
1984-03-16 00:00:00-05:00,0.7668551206588745,0.7668551206588745,0.7668551206588745,0.7668551206588745,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.7668551206588745,0.8216307422792061,0.7668551206588745,0.7668551206588745,241200,0.0,0.0
1984-03-20 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,25200,0.0,0.0
1984-03-21 00:00:00-05:00,0.7903302847239947,0.8216307422792061,0.7668551206588745,0.7668551206588745,15600,0.0,0.0
1984-03-22 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,32400,0.0,0.0
1984-03-23 00:00:00-05:00,0.7903302907943726,0.7903302907943726,0.7903302907943726,0.7903302907943726,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,4800,0.0,0.0
1984-03-27 00:00:00-05:00,0.8216306567192078,0.8451058183397566,0.8216306567192078,0.8216306567192078,19200,0.0,0.0
1984-03-28 00:00:00-05:00,0.8216306567192078,0.8451058183397566,0.8216306567192078,0.8216306567192078,30000,0.0,0.0
1984-03-29 00:00:00-05:00,0.8451055288314819,0.860755392415639,0.8451055288314819,0.8451055288314819,243600,0.0,0.0
1984-03-30 00:00:00-05:00,0.8451055288314819,0.8451055288314819,0.8451055288314819,0.8451055288314819,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.8451055288314819,0.860755392415639,0.8451055288314819,0.8451055288314819,42000,0.0,0.0
1984-04-03 00:00:00-05:00,0.8451055288314819,0.860755392415639,0.8451055288314819,0.8451055288314819,43200,0.0,0.0
1984-04-04 00:00:00-05:00,0.8451055288314819,0.860755392415639,0.8451055288314819,0.8451055288314819,25200,0.0,0.0
1984-04-05 00:00:00-05:00,0.8372805256645474,0.8372805256645474,0.8216306567192078,0.8216306567192078,31200,0.0,0.0
1984-04-06 00:00:00-05:00,0.8216306567192078,0.8216306567192078,0.8216306567192078,0.8216306567192078,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.8216306567192078,0.8451058183397566,0.8216306567192078,0.8216306567192078,21600,0.0,0.0
1984-04-10 00:00:00-05:00,0.8216304025229286,0.8451055568807265,0.7981552481651306,0.7981552481651306,2400,0.0,0.0
1984-04-11 00:00:00-05:00,0.8216306567192078,0.8451058183397566,0.8216306567192078,0.8216306567192078,22800,0.0,0.0
1984-04-12 00:00:00-05:00,0.8216306567192078,0.8451058183397566,0.8216306567192078,0.8216306567192078,20400,0.0,0.0
1984-04-13 00:00:00-05:00,0.8216306567192078,0.8216306567192078,0.8216306567192078,0.8216306567192078,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,13200,0.0,0.0
1984-04-17 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,2400,0.0,0.0
1984-04-18 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,8400,0.0,0.0
1984-04-19 00:00:00-05:00,0.7981552481651306,0.7981552481651306,0.7981552481651306,0.7981552481651306,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,6000,0.0,0.0
1984-04-24 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,133200,0.0,0.0
1984-04-25 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,12000,0.0,0.0
1984-04-26 00:00:00-05:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,2400,0.0,0.0
1984-04-27 00:00:00-05:00,0.7981552481651306,0.7981552481651306,0.7981552481651306,0.7981552481651306,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,6000,0.0,0.0
1984-05-01 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,6000,0.0,0.0
1984-05-02 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,1200,0.0,0.0
1984-05-03 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,4800,0.0,0.0
1984-05-04 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,1200,0.0,0.0
1984-05-07 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,2400,0.0,0.0
1984-05-08 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,15600,0.0,0.0
1984-05-09 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,12000,0.0,0.0
1984-05-10 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,7200,0.0,0.0
1984-05-11 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,7200,0.0,0.0
1984-05-14 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,1200,0.0,0.0
1984-05-15 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,1200,0.0,0.0
1984-05-16 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,15600,0.0,0.0
1984-05-17 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,1200,0.0,0.0
1984-05-18 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,9600,0.0,0.0
1984-05-21 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,6000,0.0,0.0
1984-05-22 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,1200,0.0,0.0
1984-05-23 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,12000,0.0,0.0
1984-05-24 00:00:00-04:00,0.7981552481651306,0.8372802666265082,0.7981552481651306,0.7981552481651306,19200,0.0,0.0
1984-05-25 00:00:00-04:00,0.7981552481651306,0.8216304025229286,0.7981552481651306,0.7981552481651306,20400,0.0,0.0
1984-05-29 00:00:00-04:00,0.7981555782140859,0.7981555782140859,0.7668551206588745,0.7668551206588745,13200,0.0,0.0
1984-05-30 00:00:00-04:00,0.7668544671083737,0.7903296111668396,0.7512046098709106,0.7512046098709106,22800,0.0,0.0
1984-05-31 00:00:00-04:00,0.7512049886305399,0.7512049886305399,0.7199045419692993,0.7199045419692993,45600,0.0,0.0
1984-06-01 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,1200,0.0,0.0
1984-06-04 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,19200,0.0,0.0
1984-06-05 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,24000,0.0,0.0
1984-06-06 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,1200,0.0,0.0
1984-06-07 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,1200,0.0,0.0
1984-06-11 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,32400,0.0,0.0
1984-06-12 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,1200,0.0,0.0
1984-06-13 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,6000,0.0,0.0
1984-06-14 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,40800,0.0,0.0
1984-06-15 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,7200,0.0,0.0
1984-06-18 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,10800,0.0,0.0
1984-06-19 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,12000,0.0,0.0
1984-06-21 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,6000,0.0,0.0
1984-06-22 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,10800,0.0,0.0
1984-06-25 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,2400,0.0,0.0
1984-06-27 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,6000,0.0,0.0
1984-06-28 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,1200,0.0,0.0
1984-06-29 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,13200,0.0,0.0
1984-07-02 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,8400,0.0,0.0
1984-07-03 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,10800,0.0,0.0
1984-07-05 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,8400,0.0,0.0
1984-07-06 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,14400,0.0,0.0
1984-07-10 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,225600,0.0,0.0
1984-07-11 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,8400,0.0,0.0
1984-07-12 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,1200,0.0,0.0
1984-07-13 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,24000,0.0,0.0
1984-07-16 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,72000,0.0,0.0
1984-07-17 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,10800,0.0,0.0
1984-07-18 00:00:00-04:00,0.7199041926850746,0.7199041926850746,0.6729539036750793,0.6729539036750793,88800,0.0,0.0
1984-07-19 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,153600,0.0,0.0
1984-07-20 00:00:00-04:00,0.688604477614782,0.7199041926850746,0.6729539036750793,0.6729539036750793,3600,0.0,0.0
1984-07-23 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,3600,0.0,0.0
1984-07-24 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,8400,0.0,0.0
1984-07-25 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,16800,0.0,0.0
1984-07-26 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,14400,0.0,0.0
1984-07-27 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,6000,0.0,0.0
1984-07-30 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,7200,0.0,0.0
1984-07-31 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,10800,0.0,0.0
1984-08-01 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,1200,0.0,0.0
1984-08-02 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,14400,0.0,0.0
1984-08-03 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,40800,0.0,0.0
1984-08-06 00:00:00-04:00,0.6886045336723328,0.7199042512906559,0.6886045336723328,0.6886045336723328,18000,0.0,0.0
1984-08-07 00:00:00-04:00,0.7199045419692993,0.7355551235023716,0.7199045419692993,0.7199045419692993,258000,0.0,0.0
1984-08-08 00:00:00-04:00,0.7199045419692993,0.7512049886305399,0.7199045419692993,0.7199045419692993,20400,0.0,0.0
1984-08-09 00:00:00-04:00,0.735555112361908,0.7512049772530488,0.735555112361908,0.735555112361908,26400,0.0,0.0
1984-08-10 00:00:00-04:00,0.735555112361908,0.7512049772530488,0.735555112361908,0.735555112361908,28800,0.0,0.0
1984-08-13 00:00:00-04:00,0.735555112361908,0.7668548421441896,0.735555112361908,0.735555112361908,14400,0.0,0.0
1984-08-14 00:00:00-04:00,0.735555112361908,0.7668548421441896,0.735555112361908,0.735555112361908,18000,0.0,0.0
1984-08-15 00:00:00-04:00,0.735555112361908,0.7668548421441896,0.735555112361908,0.735555112361908,7200,0.0,0.0
1984-08-16 00:00:00-04:00,0.735555112361908,0.7668548421441896,0.735555112361908,0.735555112361908,12000,0.0,0.0
1984-08-17 00:00:00-04:00,0.735555112361908,0.7668548421441896,0.735555112361908,0.735555112361908,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.735555112361908,0.7668548421441896,0.735555112361908,0.735555112361908,18000,0.0,0.0
1984-08-21 00:00:00-04:00,0.7512046098709106,0.7903296111668396,0.7512046098709106,0.7512046098709106,57600,0.0,0.0
1984-08-22 00:00:00-04:00,0.7512046098709106,0.7903296111668396,0.7512046098709106,0.7512046098709106,78000,0.0,0.0
1984-08-23 00:00:00-04:00,0.7512046098709106,0.7903296111668396,0.7512046098709106,0.7512046098709106,28800,0.0,0.0
1984-08-24 00:00:00-04:00,0.7668551206588745,0.7903302847239947,0.7668551206588745,0.7668551206588745,32400,0.0,0.0
1984-08-27 00:00:00-04:00,0.7668551206588745,0.7903302847239947,0.7668551206588745,0.7668551206588745,14400,0.0,0.0
1984-08-28 00:00:00-04:00,0.7668551206588745,0.7903302847239947,0.7668551206588745,0.7668551206588745,15600,0.0,0.0
1984-08-29 00:00:00-04:00,0.7668551206588745,0.7903302847239947,0.7668551206588745,0.7668551206588745,12000,0.0,0.0
