Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,3.664772794307004,3.741925954818726,3.628767920664697,3.7419259548187256,1661300,0.0,0.0
2012-04-05 00:00:00-04:00,3.7239230688019584,3.7907891517326022,3.6724877147257384,3.7805020809173584,148100,0.0,0.0
2012-04-09 00:00:00-04:00,3.790789033299414,3.790789033299414,3.703348811470121,3.7290666103363037,44700,0.0,0.0
2012-04-10 00:00:00-04:00,3.7290666103363037,3.7727867212509505,3.703348811470121,3.7290666103363037,40500,0.0,0.0
2012-04-11 00:00:00-04:00,3.7805014718968684,3.7805014718968684,3.703348330579978,3.731637954711914,37600,0.0,0.0
2012-04-12 00:00:00-04:00,3.741926687145829,3.770216078589244,3.7290677836667547,3.736783027648926,31500,0.0,0.0
2012-04-13 00:00:00-04:00,3.780501874809385,3.780501874809385,3.729066523537352,3.765071392059326,39200,0.0,0.0
2012-04-16 00:00:00-04:00,3.7882176549152504,3.7882176549152504,3.716208152893773,3.7419259548187256,47800,0.0,0.0
2012-04-17 00:00:00-04:00,3.7290666103363037,3.7496407513240073,3.7162077109032126,3.7290666103363037,58100,0.0,0.0
2012-04-18 00:00:00-04:00,3.6904901649519557,3.729066618068107,3.6107651845119735,3.726494789123535,104700,0.0,0.0
2012-04-19 00:00:00-04:00,3.716208981334489,3.716208981334489,3.65448653727081,3.698206663131714,52600,0.0,0.0
2012-04-20 00:00:00-04:00,3.7033483679607597,3.7290661637470044,3.7033483679607597,3.716207265853882,29900,0.0,0.0
2012-04-23 00:00:00-04:00,3.7084924770377454,3.729066618068107,3.703348819148601,3.726494789123535,24700,0.0,0.0
2012-04-24 00:00:00-04:00,3.7290661637470044,3.7290661637470044,3.7033483679607597,3.716207265853882,28000,0.0,0.0
2012-04-25 00:00:00-04:00,3.723922960178963,3.7264947891235347,3.6930617486334203,3.726494789123535,52500,0.0,0.0
2012-04-26 00:00:00-04:00,3.693062093201553,3.7162080653360396,3.6776316086206484,3.680203437805176,48100,0.0,0.0
2012-04-27 00:00:00-04:00,3.687918328360897,3.7290666103363037,3.687918328360897,3.7290666103363037,52000,0.0,0.0
2012-04-30 00:00:00-04:00,3.7290673696539387,3.7290673696539387,3.6776320067113435,3.7110650539398193,52700,0.0,0.0
2012-05-01 00:00:00-04:00,3.677631845580615,3.711064891344265,3.677631845580615,3.6827752590179443,21000,0.0,0.0
2012-05-02 00:00:00-04:00,3.6904909627351827,3.7830746173858647,3.6750602309951557,3.7830746173858643,71000,0.0,0.0
2012-05-03 00:00:00-04:00,3.7933602333068848,3.7933602333068848,3.7290659920643954,3.7933602333068848,54100,0.0,0.0
2012-05-04 00:00:00-04:00,3.7933602333068848,3.79593206181972,3.703348197462173,3.7933602333068848,77300,0.0,0.0
2012-05-07 00:00:00-04:00,3.7676435114805424,3.7676435114805424,3.664772794307004,3.7419259548187256,21700,0.0,0.0
2012-05-08 00:00:00-04:00,3.7316370279621625,3.7316370279621625,3.651912077839634,3.718778133392334,33800,0.0,0.0
2012-05-09 00:00:00-04:00,3.703347410855936,3.7213499613589023,3.672486211046155,3.718778133392334,24600,0.0,0.0
2012-05-10 00:00:00-04:00,3.741925061640127,3.749640302270769,3.66734374817571,3.716207265853882,26000,0.0,0.0
2012-05-11 00:00:00-04:00,3.6879180465363293,3.75221229352542,3.6699157358635723,3.749640464782715,29900,0.0,0.0
