Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-05 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,52.75,52.75,52.75,52.75,100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,51.66400146484375,51.66400146484375,51.66400146484375,51.66400146484375,220,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,51.66400146484375,51.66400146484375,51.66400146484375,51.66400146484375,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,51.66400146484375,51.66400146484375,51.66400146484375,51.66400146484375,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,52.86009979248047,53.88990020751953,52.86009979248047,53.88990020751953,290,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,421,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,110,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,55.36000061035156,55.369998931884766,55.36000061035156,55.369998931884766,500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,54.75,54.7599983215332,54.75,54.7599983215332,200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,52.77000045776367,53.11000061035156,52.77000045776367,53.11000061035156,1775,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,202,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,54.189998626708984,54.189998626708984,54.029998779296875,54.029998779296875,299,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.970001220703125,55.290000915527344,54.970001220703125,55.290000915527344,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,55.0,55.0,55.0,55.0,100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,53.4900016784668,53.4900016784668,53.36000061035156,53.36000061035156,630,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.65999984741211,52.65999984741211,52.040000915527344,52.040000915527344,1124,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,52.040000915527344,52.040000915527344,51.179901123046875,51.179901123046875,1115,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,51.79999923706055,51.79999923706055,51.369998931884766,51.650001525878906,1120,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,50.439998626708984,50.439998626708984,49.88999938964844,50.11259841918945,1309,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.11259841918945,50.11259841918945,50.11259841918945,50.11259841918945,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,50.11259841918945,50.11259841918945,50.11259841918945,50.11259841918945,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,50.11259841918945,50.11259841918945,50.11259841918945,50.11259841918945,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
