Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-25 00:00:00-04:00,42.11393777593535,42.11393777593535,41.70371440068243,41.835819244384766,2200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,41.835819244384766,41.835819244384766,41.835819244384766,41.835819244384766,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,41.96096397862098,42.39204788208008,41.96096397862098,42.39204788208008,400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,42.378141693032916,42.39204788208008,42.378141693032916,42.39204788208008,400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,41.99573516845703,41.99573516845703,41.99573516845703,41.99573516845703,100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,41.99573516845703,41.99573516845703,41.99573516845703,41.99573516845703,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,41.99573516845703,41.99573516845703,41.99573516845703,41.99573516845703,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,41.89144000371928,41.89144000371928,41.41864013671875,41.41864013671875,500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,41.41864013671875,41.41864013671875,41.41864013671875,41.41864013671875,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,41.41864013671875,41.41864013671875,41.41864013671875,41.41864013671875,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,40.980594635009766,40.980594635009766,40.980594635009766,40.980594635009766,100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,40.980594635009766,40.980594635009766,40.980594635009766,40.980594635009766,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,40.980594635009766,40.980594635009766,40.980594635009766,40.980594635009766,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,40.2227243258604,40.2227243258604,40.13928985595703,40.13928985595703,800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,40.13928985595703,40.13928985595703,40.13928985595703,40.13928985595703,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,40.13928985595703,40.13928985595703,40.13928985595703,40.13928985595703,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,40.13928985595703,40.13928985595703,40.13928985595703,40.13928985595703,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,41.07099151611328,41.07099151611328,41.07099151611328,41.07099151611328,200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,41.35606002807617,41.35606002807617,41.35606002807617,41.35606002807617,200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,41.35606002807617,41.35606002807617,41.35606002807617,41.35606002807617,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,41.35606002807617,41.35606002807617,41.35606002807617,41.35606002807617,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,41.35606002807617,41.35606002807617,41.35606002807617,41.35606002807617,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,41.35606002807617,41.35606002807617,41.35606002807617,41.35606002807617,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,41.35606002807617,41.35606002807617,41.35606002807617,41.35606002807617,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,41.35606002807617,41.35606002807617,41.35606002807617,41.35606002807617,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,41.71761703491211,41.71761703491211,41.71761703491211,41.71761703491211,500,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,41.71761703491211,41.71761703491211,41.71761703491211,41.71761703491211,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,41.71761703491211,41.71761703491211,41.71761703491211,41.71761703491211,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,41.71761703491211,41.71761703491211,41.71761703491211,41.71761703491211,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,41.71761703491211,41.71761703491211,41.71761703491211,41.71761703491211,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,100,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,42.6910285949707,42.6910285949707,42.6910285949707,42.6910285949707,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,42.9266242980957,42.9266242980957,42.9266242980957,42.9266242980957,0,0.337,0.0,0.0
2012-12-24 00:00:00-05:00,42.9266242980957,42.9266242980957,42.9266242980957,42.9266242980957,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,42.9266242980957,42.9266242980957,42.9266242980957,42.9266242980957,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,42.9266242980957,42.9266242980957,42.9266242980957,42.9266242980957,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,42.9266242980957,42.9266242980957,42.9266242980957,42.9266242980957,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,42.730873107910156,42.730873107910156,42.730873107910156,42.730873107910156,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,44.22700881958008,44.22700881958008,44.22700881958008,44.22700881958008,400,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,44.22700881958008,44.22700881958008,44.22700881958008,44.22700881958008,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,44.22700881958008,44.22700881958008,44.22700881958008,44.22700881958008,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,44.408782958984375,44.408782958984375,44.408782958984375,44.408782958984375,1200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,44.408782958984375,44.408782958984375,44.408782958984375,44.408782958984375,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,44.408782958984375,44.408782958984375,44.408782958984375,44.408782958984375,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,44.408782958984375,44.408782958984375,44.408782958984375,44.408782958984375,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,44.408782958984375,44.408782958984375,44.408782958984375,44.408782958984375,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,44.408782958984375,44.408782958984375,44.408782958984375,44.408782958984375,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,44.408782958984375,44.408782958984375,44.408782958984375,44.408782958984375,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,45.24074935913086,45.24074935913086,45.24074935913086,45.24074935913086,300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,45.24074935913086,45.24074935913086,45.24074935913086,45.24074935913086,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,45.24074935913086,45.24074935913086,45.24074935913086,45.24074935913086,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,45.24074935913086,45.24074935913086,45.24074935913086,45.24074935913086,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,45.24074935913086,45.24074935913086,45.24074935913086,45.24074935913086,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,45.24074935913086,45.24074935913086,45.24074935913086,45.24074935913086,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,45.24074935913086,45.24074935913086,45.24074935913086,45.24074935913086,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,100,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,45.793067932128906,45.793067932128906,45.793067932128906,45.793067932128906,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,45.63925552368165,45.63925552368165,45.63925552368165,45.63925552368164,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,46.9536257833668,46.96061325073242,46.9536257833668,46.96061325073242,400,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,46.96061325073242,46.96061325073242,46.96061325073242,46.96061325073242,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,46.96061325073242,46.96061325073242,46.96061325073242,46.96061325073242,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,46.96061325073242,46.96061325073242,46.96061325073242,46.96061325073242,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,46.96061325073242,46.96061325073242,46.96061325073242,46.96061325073242,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,47.13816833496093,47.13816833496093,47.13816833496093,47.13816833496094,0,0.253,0.0,0.0
2013-03-18 00:00:00-04:00,47.13816833496093,47.13816833496093,47.13816833496093,47.13816833496094,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,46.96271896362305,46.96271896362305,46.96271896362305,46.96271896362305,100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,46.96271896362305,46.96271896362305,46.96271896362305,46.96271896362305,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,46.96271896362305,46.96271896362305,46.96271896362305,46.96271896362305,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,46.96271896362305,46.96271896362305,46.96271896362305,46.96271896362305,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,46.96271896362305,46.96271896362305,46.96271896362305,46.96271896362305,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,46.96271896362305,46.96271896362305,46.96271896362305,46.96271896362305,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,47.320621490478516,47.320621490478516,47.320621490478516,47.320621490478516,100,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,47.320621490478516,47.320621490478516,47.320621490478516,47.320621490478516,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,47.320621490478516,47.320621490478516,47.320621490478516,47.320621490478516,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,47.320621490478516,47.320621490478516,47.320621490478516,47.320621490478516,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,47.320621490478516,47.320621490478516,47.320621490478516,47.320621490478516,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,47.320621490478516,47.320621490478516,47.320621490478516,47.320621490478516,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,47.6925622874857,47.6925622874857,46.962716656069816,47.01885986328125,700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,47.13816823510059,47.37677422955333,47.13816823510059,47.362735748291016,3900,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,47.362735748291016,47.362735748291016,47.362735748291016,47.362735748291016,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,49.250492095947266,49.250492095947266,49.250492095947266,49.250492095947266,100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,49.250492095947266,49.250492095947266,49.250492095947266,49.250492095947266,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,49.250492095947266,49.250492095947266,49.250492095947266,49.250492095947266,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,50.00139526238426,50.00139526238426,49.71366536528733,49.83998489379883,300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,49.83998489379883,49.83998489379883,49.83998489379883,49.83998489379883,0,0.0,0.0,0.0
