Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-28 00:00:00-04:00,12.33963680267334,12.33963680267334,12.33963680267334,12.33963680267334,800,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,12.33963680267334,12.33963680267334,12.33963680267334,12.33963680267334,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,12.287948608398438,12.287948608398438,12.287948608398438,12.287948608398438,800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,12.287948608398438,12.287948608398438,12.287948608398438,12.287948608398438,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,12.287948608398438,12.287948608398438,12.287948608398438,12.287948608398438,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,12.559295654296875,12.559295654296875,12.559295654296875,12.559295654296875,400,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,12.86293888092041,12.86293888092041,12.86293888092041,12.86293888092041,2000,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,12.86293888092041,12.86293888092041,12.86293888092041,12.86293888092041,0,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,12.86293888092041,12.86293888092041,12.86293888092041,12.86293888092041,0,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,12.86293888092041,12.86293888092041,12.86293888092041,12.86293888092041,0,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,12.86293888092041,12.86293888092041,12.86293888092041,12.86293888092041,0,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,13.173043251037598,13.173043251037598,13.173043251037598,13.173043251037598,3200,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,13.12782096862793,13.12782096862793,13.12782096862793,13.12782096862793,1600,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,13.12782096862793,13.12782096862793,13.12782096862793,13.12782096862793,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,13.024451772566847,13.024451772566847,13.01799201965332,13.01799201965332,4000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,13.01799201965332,13.01799201965332,13.01799201965332,13.01799201965332,0,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,13.01799201965332,13.01799201965332,13.01799201965332,13.01799201965332,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,13.01799201965332,13.01799201965332,13.01799201965332,13.01799201965332,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,13.01799201965332,13.01799201965332,13.01799201965332,13.01799201965332,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,12.701425552368164,12.701425552368164,12.701425552368164,12.701425552368164,400,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,12.720806121826172,12.720806121826172,12.720806121826172,12.720806121826172,400,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,12.381629943847656,12.381629943847656,12.381629943847656,12.381629943847656,2000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,12.32671070098877,12.32671070098877,12.32671070098877,12.32671070098877,2000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,12.32671070098877,12.32671070098877,12.32671070098877,12.32671070098877,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,12.32671070098877,12.32671070098877,12.32671070098877,12.32671070098877,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,12.32671070098877,12.32671070098877,12.32671070098877,12.32671070098877,0,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.32671070098877,12.32671070098877,12.32671070098877,12.32671070098877,0,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.32671070098877,12.32671070098877,12.32671070098877,12.32671070098877,0,0.0,0.0,0.0
