Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-14 00:00:00-05:00,3.948976516723633,3.990111688772837,3.948976516723633,3.948976516723633,3161400,0.0,0.0
1990-03-15 00:00:00-05:00,3.948976516723633,3.990111688772837,3.7021654844284058,3.948976516723633,1254200,0.0,0.0
1990-03-16 00:00:00-05:00,3.948976182446038,3.990111351013184,3.9078410138788913,3.9901113510131836,645600,0.0,0.0
1990-03-19 00:00:00-05:00,3.9489764337954316,3.9489764337954316,3.661030235497848,3.784435749053955,988000,0.0,0.0
1990-03-20 00:00:00-05:00,3.7844358486133616,3.7844358486133616,3.7021655040782884,3.743300676345825,183900,0.0,0.0
1990-03-21 00:00:00-05:00,3.7432995483439457,3.8255698680877686,3.7432995483439457,3.8255698680877686,36300,0.0,0.0
1990-03-22 00:00:00-05:00,3.702166655967975,3.702166655967975,3.578761100769043,3.578761100769043,141000,0.0,0.0
1990-03-23 00:00:00-05:00,3.5787609896876598,3.619896173477173,3.414220254529606,3.619896173477173,75600,0.0,0.0
1990-03-26 00:00:00-05:00,3.7432995483439457,3.907840187831592,3.7432995483439457,3.8255698680877686,354400,0.0,0.0
1990-03-27 00:00:00-05:00,3.825570676744599,3.990111351013184,3.825570676744599,3.9901113510131836,439300,0.0,0.0
1990-03-28 00:00:00-05:00,3.9901116303723265,4.072381973266602,3.9901116303723265,4.072381973266602,323700,0.0,0.0
1990-03-29 00:00:00-05:00,4.072381276350755,4.319192262796255,4.072381276350755,4.278057098388672,458800,0.0,0.0
1990-03-30 00:00:00-05:00,4.154652316160877,4.154652316160877,3.9901116303723265,4.072381973266602,143900,0.0,0.0
1990-04-02 00:00:00-04:00,3.948976516723633,3.948976516723633,3.8255710005760193,3.948976516723633,120100,0.0,0.0
1990-04-03 00:00:00-04:00,3.990111020146584,4.031246185302734,3.990111020146584,4.031246185302734,79700,0.0,0.0
1990-04-04 00:00:00-04:00,3.907840559991558,3.907840559991558,3.6198944134658646,3.661029577255249,135400,0.0,0.0
1990-04-05 00:00:00-04:00,3.7021655040782884,3.743300676345825,3.7021655040782884,3.743300676345825,84900,0.0,0.0
1990-04-06 00:00:00-04:00,3.866705845311745,3.990111351013184,3.866705845311745,3.9901113510131836,152100,0.0,0.0
1990-04-09 00:00:00-04:00,3.9901116303723265,4.072381973266602,3.9489764589251894,4.072381973266602,232600,0.0,0.0
1990-04-10 00:00:00-04:00,4.072381973266602,4.072381973266602,3.9489764589251894,4.072381973266602,145800,0.0,0.0
1990-04-11 00:00:00-04:00,4.072382842793185,4.195788383483887,4.072382842793185,4.195788383483887,243100,0.0,0.0
1990-04-12 00:00:00-04:00,4.236922948448746,4.524869168246234,4.236922948448746,4.442598819732666,632500,0.0,0.0
