Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.2599983215332,49.59000015258789,49.040000915527344,49.119998931884766,801,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,49.439998626708984,49.48160171508789,49.439998626708984,49.48160171508789,600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,49.48160171508789,49.48160171508789,49.48160171508789,49.48160171508789,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,49.48160171508789,49.48160171508789,49.48160171508789,49.48160171508789,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,49.48160171508789,49.48160171508789,49.48160171508789,49.48160171508789,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,101,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,49.810001373291016,49.83000183105469,49.810001373291016,49.83000183105469,600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,48.519901275634766,48.540000915527344,48.519901275634766,48.540000915527344,400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,47.959999084472656,47.959999084472656,47.95989990234375,47.95989990234375,2199,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,47.95989990234375,47.95989990234375,47.95989990234375,47.95989990234375,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,47.95989990234375,47.95989990234375,47.95989990234375,47.95989990234375,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,47.95989990234375,47.95989990234375,47.95989990234375,47.95989990234375,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,47.0,47.0,46.83000183105469,46.92499923706055,450,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,46.79999923706055,46.79999923706055,46.54990005493164,46.54990005493164,250,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,46.5,46.5,46.19499969482422,46.25,2250,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,101,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,242,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,1040,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.310001373291016,44.310001373291016,44.29999923706055,44.29999923706055,3300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.55500030517578,45.059898376464844,44.55500030517578,45.019901275634766,1492,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.70000076293945,44.71989822387695,43.97999954223633,44.029998779296875,1760,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.02000045776367,45.02000045776367,44.64500045776367,44.64780044555664,3000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.66999816894531,44.869998931884766,44.65439987182617,44.869998931884766,1016,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.77000045776367,45.630001068115234,44.6786003112793,45.61989974975586,9686,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,47.70000076293945,47.70000076293945,45.459999084472656,45.529998779296875,7489,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.689998626708984,45.93519973754883,45.650001525878906,45.93519973754883,10207,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.93519973754883,45.93519973754883,45.93519973754883,45.93519973754883,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.93519973754883,45.93519973754883,45.93519973754883,45.93519973754883,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.310001373291016,46.310001373291016,45.5,45.5099983215332,468,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.22999954223633,45.22999954223633,44.91999816894531,44.91999816894531,403,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,103,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.290000915527344,45.290000915527344,45.22999954223633,45.244998931884766,651,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,160,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.7599983215332,46.150001525878906,45.7599983215332,46.150001525878906,1090,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.7599983215332,45.869998931884766,45.61000061035156,45.869998931884766,4946,0.0,0.0,0.0
