Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08 00:00:00-04:00,2.348456424226697,2.402818840494092,2.3462818778057226,2.391946315765381,3712200,0.0,0.0
2005-07-11 00:00:00-04:00,2.3941212771258176,2.4354366294041374,2.3919467303279593,2.398470163345337,363300,0.0,0.0
2005-07-12 00:00:00-04:00,2.402819876447458,2.4332627099616,2.402819876447458,2.411517858505249,430600,0.0,0.0
2005-07-13 00:00:00-04:00,2.411516678532489,2.4245635415471245,2.2071138891258166,2.38759708404541,294800,0.0,0.0
2005-07-14 00:00:00-04:00,2.3875970274565512,2.39194611994245,2.359328755802783,2.3680267333984375,252400,0.0,0.0
2005-07-15 00:00:00-04:00,2.3788983706965294,2.391945437053206,2.3702003955841064,2.3702003955841064,261300,0.0,0.0
2005-07-18 00:00:00-04:00,2.381073345502736,2.3919458681970376,2.313664078075084,2.3267109394073486,284000,0.0,0.0
2005-07-19 00:00:00-04:00,2.322362054755301,2.3288854854214334,2.3006170093666976,2.3267109394073486,143900,0.0,0.0
2005-07-20 00:00:00-04:00,2.3223627318092483,2.3223627318092483,2.28322172164917,2.28322172164917,340600,0.0,0.0
2005-07-21 00:00:00-04:00,2.283222267178705,2.3180141923555166,2.283222267178705,2.2853968143463135,728900,0.0,0.0
2005-07-22 00:00:00-04:00,2.2940947956405164,2.307141663893705,2.283222267178705,2.2853968143463135,120000,0.0,0.0
2005-07-25 00:00:00-04:00,2.283222267178705,2.2940947956405164,2.283222267178705,2.2853968143463135,46000,0.0,0.0
2005-07-26 00:00:00-04:00,2.28757081494526,2.28757081494526,2.28322172164917,2.28322172164917,118000,0.0,0.0
2005-07-27 00:00:00-04:00,2.2853962682972147,2.2853962682972147,2.28322172164917,2.28322172164917,64000,0.0,0.0
2005-07-28 00:00:00-04:00,2.2940947956405164,2.2940947956405164,2.283222267178705,2.2853968143463135,13500,0.0,0.0
2005-07-29 00:00:00-04:00,2.289745701305299,2.298443682599502,2.283222267178705,2.2853968143463135,16600,0.0,0.0
2005-08-01 00:00:00-04:00,2.2853962682972147,2.2962687941612567,2.28322172164917,2.28322172164917,409600,0.0,0.0
