Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-15 00:00:00-05:00,21.71163167093577,21.763782501220703,21.71163167093577,21.763782501220703,102500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.84200283606213,21.859386444091797,21.84200283606213,21.859386444091797,58600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.75509262084961,21.75509262084961,21.75509262084961,21.75509262084961,20100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.75509262084961,21.75509262084961,21.75509262084961,21.75509262084961,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.75509262084961,21.75509262084961,21.75509262084961,21.75509262084961,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.67686085498989,21.67686085498989,21.650785446166992,21.650785446166992,17000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.737707138061523,21.737707138061523,21.737707138061523,21.737707138061523,14800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.72901340983463,21.746397018432617,21.72901340983463,21.746397018432617,24400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.859386444091797,21.859386444091797,21.859386444091797,21.859386444091797,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.885465604164608,21.902849215171333,21.85069838215116,21.89415740966797,8500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.859386444091797,21.859386444091797,21.859386444091797,21.859386444091797,800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.998454995163243,22.0245304107666,21.98107304255334,22.0245304107666,2800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.963688688018753,21.963688688018753,21.80723951528379,21.81593132019043,10200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.69424619263866,21.746397018432617,21.61602326953204,21.746397018432617,22600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.798548988927738,21.798548988927738,21.55518341064453,21.55518341064453,32400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.511724070386386,21.589948654174805,21.511724070386386,21.589948654174805,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.685558798519953,21.685558798519953,21.572566986083984,21.572566986083984,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.737705630982823,21.746397435448493,21.659481048583984,21.659481048583984,1800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.702934606020886,21.702934606020886,21.650785446166992,21.650785446166992,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.56387562654216,21.56387562654216,21.476959228515625,21.476959228515625,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.416113687099006,21.416113687099006,21.25966453552246,21.25966453552246,500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.63340370948336,21.63340370948336,21.31181526184082,21.31181526184082,500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.459572689599366,21.459572689599366,21.268356323242188,21.268356323242188,27100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.294434417765537,21.294434417765537,21.12929344177246,21.12929344177246,6500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.19013322197618,21.19013322197618,20.97284308711764,21.01630210876465,19900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.01630210876465,21.01630210876465,21.01630210876465,21.01630210876465,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.877233505249023,20.877233505249023,20.877233505249023,20.877233505249023,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.868545215457225,20.903310775756836,20.868545215457225,20.903310775756836,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.01877213800975,21.02751922607422,21.01877213800975,21.02751922607422,200,0.152,0.0,0.0
2018-12-31 00:00:00-05:00,20.97503458390964,21.04500961303711,20.97503458390964,21.04500961303711,2400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.01877000618873,21.0974921224481,21.01877000618873,21.03626251220703,25900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.765111391186114,21.062505709196895,20.765111391186114,21.05375862121582,13700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.05375862121582,21.05375862121582,21.05375862121582,21.05375862121582,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.176212536136436,21.176212536136436,21.114984594330643,21.16746711730957,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.17621613766755,21.254938267188262,21.149976540051693,21.18496322631836,9900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.228696823120117,21.228696823120117,21.228696823120117,21.228696823120117,7800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.246190972977253,21.246190972977253,21.176214269942665,21.21120262145996,12600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.193708471560132,21.228696823120117,21.193708471560132,21.228696823120117,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.18496150642433,21.18496150642433,21.149974822998047,21.149974822998047,1900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.193706710462745,21.2024537976259,21.14997294298326,21.16746711730957,1700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.16746711730957,21.16746711730957,21.16746711730957,21.16746711730957,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.254932447287484,21.333654555252973,21.237439943112133,21.281173706054688,8700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.34240721427213,21.377395568430952,21.333660125732422,21.333660125732422,6400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.316163947743394,21.316163947743394,21.26368142553921,21.272428512573242,125900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.351152446145957,21.3686466217041,21.351152446145957,21.3686466217041,8200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.447362899780273,21.4823495730276,21.447362899780273,21.447362899780273,69100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.508594471079885,21.508594471079885,21.43861944440101,21.48235321044922,64300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.386142516396536,21.403635025024414,21.386142516396536,21.403635025024414,5500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.45611572265625,21.47360822978953,21.45611572265625,21.45611572265625,73200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.55232812374042,21.57856938423303,21.534835618414906,21.56107521057129,3200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.692279815673828,21.692279815673828,21.692279815673828,21.692279815673828,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.622306836238465,21.631053924560547,21.622306836238465,21.631053924560547,129200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.552331986595753,21.631054113846833,21.552331986595753,21.596067428588867,1000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.631053986974344,21.674789428710938,21.622306898627023,21.674789428710938,6800,0.0,0.0,0.0
