Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00-04:00,5.511338914046929,6.736080894946247,5.511338914046929,6.3992767333984375,154400,0.0,0.0
2005-06-03 00:00:00-04:00,6.460510514920848,6.659530860621755,6.276799201965332,6.276799201965332,75300,0.0,0.0
2005-06-06 00:00:00-04:00,6.307419282882528,6.307419282882528,6.04716157913208,6.04716157913208,70800,0.0,0.0
2005-06-07 00:00:00-04:00,6.04716157913208,6.123707928235018,5.909377917145874,6.04716157913208,70900,0.0,0.0
2005-06-08 00:00:00-04:00,6.062469581083961,6.062469581083961,5.756284236907959,5.756284236907959,90600,0.0,0.0
2005-06-09 00:00:00-04:00,5.756284562624165,5.756284562624165,5.511336507023992,5.664429187774658,162400,0.0,0.0
2005-06-10 00:00:00-04:00,5.664429821380197,5.71035751394228,5.587883472442627,5.587883472442627,82400,0.0,0.0
2005-06-13 00:00:00-04:00,5.603190291550918,5.603190291550918,5.541953587032466,5.572572231292725,93700,0.0,0.0
2005-06-14 00:00:00-04:00,5.587880394597858,5.826705081977545,5.587880394597858,5.805271625518799,112700,0.0,0.0
2005-06-15 00:00:00-04:00,5.814458070837464,5.894066309250443,5.771592320923569,5.863447666168213,71100,0.0,0.0
2005-06-16 00:00:00-04:00,5.84814086825347,6.123707593144521,5.820584137364139,6.065532207489014,56700,0.0,0.0
2005-06-17 00:00:00-04:00,6.06553124557183,6.123706622001452,5.970613956451416,5.970613956451416,105600,0.0,0.0
2005-06-20 00:00:00-04:00,6.047160783097416,6.123707122123966,6.047160783097416,6.117583274841309,148900,0.0,0.0
2005-06-21 00:00:00-04:00,6.120645055029793,6.1237069785993565,6.05022256493643,6.077779293060303,178400,0.0,0.0
2005-06-22 00:00:00-04:00,6.120646004190625,6.120646004190625,5.985924266248811,6.04716157913208,81900,0.0,0.0
2005-06-23 00:00:00-04:00,6.077781330160549,6.276801756870599,6.068595556373044,6.200255393981934,67500,0.0,0.0
2005-06-24 00:00:00-04:00,6.200255098427684,6.246182797171119,6.184946060180665,6.184946060180664,72400,0.0,0.0
2005-06-27 00:00:00-04:00,6.154326402705092,6.154326402705092,6.047161400329182,6.062470436096191,28400,0.0,0.0
2005-06-28 00:00:00-04:00,6.077781330160549,6.200255393981934,6.016544006248655,6.200255393981934,40500,0.0,0.0
2005-06-29 00:00:00-04:00,6.184946355005161,6.200255393981934,6.169636732025986,6.200255393981934,28500,0.0,0.0
2005-06-30 00:00:00-04:00,6.200255393981934,6.200255393981934,6.065533631777209,6.200255393981934,16400,0.0,0.0
2005-07-01 00:00:00-04:00,6.200255393981934,6.200255393981934,6.13901807007004,6.200255393981934,23500,0.0,0.0
2005-07-05 00:00:00-04:00,6.1543270406904895,6.276801091529624,6.1543270406904895,6.215563774108887,57200,0.0,0.0
