Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,51.27386583372487,51.27386583372487,50.41088104248047,50.41088104248047,167,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.41088104248047,50.41088104248047,50.41088104248047,50.41088104248047,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.568946838378906,49.568946838378906,49.568946838378906,49.568946838378906,42,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.568946838378906,49.568946838378906,49.568946838378906,49.568946838378906,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.568946838378906,49.568946838378906,49.568946838378906,49.568946838378906,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.568946838378906,49.568946838378906,49.568946838378906,49.568946838378906,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,49.568946838378906,49.568946838378906,49.568946838378906,49.568946838378906,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,51.614845275878906,51.614845275878906,51.614845275878906,51.614845275878906,208,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,53.52604293823242,53.52604293823242,53.52604293823242,53.52604293823242,167,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,54.05015182495117,54.05015182495117,54.05015182495117,54.05015182495117,42,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,51.315958343209815,51.315958343209815,51.263336181640625,51.263336181640625,125,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,47.527253016421724,47.674591064453125,47.400961827158845,47.674591064453125,583,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.116207122802734,50.116207122802734,50.116207122802734,50.116207122802734,42,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,52.66306081916792,52.66306081916792,50.49507700545553,51.042335510253906,1042,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.042335510253906,51.042335510253906,51.042335510253906,51.042335510253906,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,53.12612533569336,53.12612533569336,53.12612533569336,53.12612533569336,208,0.0,0.0,0.0
