Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.9881327748298644,0.9400614506489521,0.9881327748298645,109600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9934741258621216,0.9827916083797332,0.9934741258621216,18400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.014838457107544,1.0041559470327277,1.014838457107544,15200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.0094978077991588,0.9881327748298644,0.9881327748298645,12000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.0094978077991588,0.9881327748298644,0.9881327748298645,28800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9988153576850891,0.9988153576850891,0.9988153576850891,5600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9988153576850891,0.9881328404905961,0.9988153576850891,3200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9881327748298644,0.9827915165875408,0.9881327748298645,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.0255209671823602,1.0094972020701358,1.014838457107544,55200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.0415449272841215,1.0148386470973492,1.025521159172058,124800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.0308623313903809,1.014838564581204,1.0308623313903809,12000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.0362035869934398,1.014838564581204,1.0308623313903809,80800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.0308622222197683,1.0041559470327277,1.014838457107544,28000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.014838457107544,1.0041559470327277,1.014838457107544,68000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.025521159172058,1.0148386470973492,1.025521159172058,64000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.0148387449852965,1.004156231880188,1.004156231880188,31200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.014838457107544,1.0041559470327277,1.014838457107544,6400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.0148391334768285,0.9988153576850891,0.9988153576850891,15200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9988154393175375,0.9827916622161865,0.9827916622161865,15200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.9827912954183725,0.972108781337738,0.972108781337738,7200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.9827912954183725,0.972108781337738,0.972108781337738,4800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9667673238207785,0.950743556022644,0.950743556022644,10400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.961426067888067,0.9454023000899325,0.950743556022644,10400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9614264560958087,0.9454026818275453,0.9454026818275452,15200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9507439399169664,0.9454026818275453,0.9454026818275452,10400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.950743556022644,0.9454023000899325,0.950743556022644,12000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.9934741258621216,0.9667678321561506,0.9934741258621216,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.9988153846033158,0.9934741258621216,0.9934741258621216,7200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.9827916622161865,0.9721091441486194,0.9827916622161865,44000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.9934741473588786,0.9774503707885742,0.9774503707885742,4000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.9774505744377772,0.9614267945289612,0.9614267945289612,11200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.9827916622161865,0.9614266260810521,0.9827916622161865,169600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.9934741473588786,0.972109111931806,0.9774503707885742,52000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0201804637908936,0.9827916509818032,1.0201804637908936,83200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0362035036087036,1.0201797380889814,1.0362035036087036,69600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.0468854512923802,1.036202946687356,1.0415441989898682,27200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.0468864440917969,1.0415451867239816,1.0468864440917969,35200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.0522277014596122,1.0415451867239816,1.0468864440917969,59200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.0522277014596122,1.0468864440917969,1.0468864440917969,25600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.0629100097617523,1.046886240770369,1.05222749710083,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.0629100097617523,1.05222749710083,1.05222749710083,14400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.0789338000378206,1.0629100307303283,1.0735925436019897,34400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.1002988614658318,1.0735925784205445,1.078933835029602,40000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.0842753839492798,1.068251609802246,1.068251609802246,15200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.0575687534312912,1.041544984439908,1.05222749710083,7200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.0415446947491358,1.0094971656799316,1.0094971656799316,49600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.0228512679718536,0.9827916622161865,0.9827916622161865,47200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.0148387449852965,0.9827912056699712,1.004156231880188,22400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.9988152913145116,0.9881327748298644,0.9881327748298645,25600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.014838457107544,0.9827909268830951,1.014838457107544,7200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.020179712144952,1.0041559470327277,1.014838457107544,38400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0201804637908936,1.0094979458454392,1.0201804637908936,45600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0201804637908936,1.0094979458454392,1.0201804637908936,11200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0201804637908936,1.0094979458454392,1.0201804637908936,21600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.036203671246767,1.0201799031347036,1.025521159172058,87200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.025521159172058,1.0148386470973492,1.025521159172058,22400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.014838457107544,1.0041559470327277,1.014838457107544,12800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.0201803920740748,0.9988153576850891,0.9988153576850891,25600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.004156231880188,0.9934737187750796,1.004156231880188,25600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.0148391334768285,0.9881328404905961,0.9988153576850891,74400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9988152913145116,0.9827915165875408,0.9881327748298645,16800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9881321994286009,0.9560846686363219,0.956084668636322,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9560849366849558,0.9240373969078064,0.9240373969078064,33600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9293786943311523,0.9026724100112916,0.9026724100112915,29600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9133552064193539,0.870625138282776,0.8706251382827759,44800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8866490125656128,0.8759664943419307,0.8866490125656128,16000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8973310836061031,0.8813073142559942,0.8919898271560669,37600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8973312377929686,0.8759662083217076,0.8973312377929688,48800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8973310836061031,0.8813073142559942,0.8919898271560669,16800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8973310836061031,0.8813073142559942,0.8919898271560669,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8973309150556239,0.8759658932685852,0.8759658932685852,11200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8866484041621046,0.8759658932685852,0.8759658932685852,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8866483204292529,0.875965810544563,0.881307065486908,4000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8919901723510649,0.870625138282776,0.8706251382827759,20000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8813076553169205,0.870625138282776,0.8706251382827759,3200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.8973310836061031,0.8706248013559216,0.8919898271560669,29600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8919902716774538,0.8813077534537718,0.8866490125656128,10400,0.0,0.0
