Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,14.190358506854698,14.190358506854698,14.067523002624512,14.067523002624512,2800,0.0,0.0
2005-11-22 00:00:00-05:00,14.178659674897153,14.178659674897153,14.067523002624512,14.067523002624512,800,0.0,0.0
2005-11-23 00:00:00-05:00,14.155261039733887,14.155261039733887,14.155261039733887,14.155261039733887,700,0.0,0.0
2005-11-25 00:00:00-05:00,14.155261039733887,14.155261039733887,14.155261039733887,14.155261039733887,0,0.0,0.0
2005-11-28 00:00:00-05:00,14.155261039733887,14.155261039733887,14.155261039733887,14.155261039733887,0,0.0,0.0
2005-11-29 00:00:00-05:00,14.155261039733887,14.155261039733887,14.155261039733887,14.155261039733887,0,0.0,0.0
2005-11-30 00:00:00-05:00,14.242989540100098,14.242989540100098,14.242989540100098,14.242989540100098,100,0.0,0.0
2005-12-01 00:00:00-05:00,14.242989540100098,14.242989540100098,14.242989540100098,14.242989540100098,0,0.0,0.0
2005-12-02 00:00:00-05:00,14.330735206604002,14.330735206604002,14.330735206604002,14.330735206604004,300,0.0,0.0
2005-12-05 00:00:00-05:00,14.330735206604002,14.330735206604002,14.330735206604002,14.330735206604004,0,0.0,0.0
2005-12-06 00:00:00-05:00,14.319042356215341,14.611506462097168,14.319042356215341,14.611506462097168,2600,0.0,0.0
2005-12-07 00:00:00-05:00,14.611506462097168,14.611506462097168,14.611506462097168,14.611506462097168,0,0.0,0.0
2005-12-08 00:00:00-05:00,14.623188972473145,14.623188972473145,14.623188972473145,14.623188972473145,10000,0.0,0.0
2005-12-09 00:00:00-05:00,14.681681951495193,14.681681951495193,14.623188972473145,14.623188972473145,36600,0.0,0.0
2005-12-12 00:00:00-05:00,14.617344856262205,14.617344856262205,14.617344856262205,14.617344856262207,100,0.01,0.0
2005-12-13 00:00:00-05:00,14.599790273232696,14.623196169532864,14.453499794006348,14.453499794006348,3000,0.0,0.0
2005-12-14 00:00:00-05:00,14.336466789245605,14.336466789245605,14.336466789245605,14.336466789245605,800,0.0,0.0
2005-12-15 00:00:00-05:00,14.336466789245605,14.336466789245605,14.336466789245605,14.336466789245605,0,0.0,0.0
2005-12-16 00:00:00-05:00,14.45349578364556,14.45349578364556,14.24868894633415,14.324759483337402,1400,0.0,0.0
2005-12-19 00:00:00-05:00,14.219452561964875,14.301376095453191,13.956130027770994,13.956130027770996,6600,0.0,0.0
2005-12-20 00:00:00-05:00,13.839084615420369,13.84493637084961,13.839084615420369,13.84493637084961,1800,0.0,0.0
2005-12-21 00:00:00-05:00,13.932701322055891,14.043882369995117,13.932701322055891,14.043882369995117,2400,0.0,0.0
2005-12-22 00:00:00-05:00,14.043882369995117,14.043882369995117,14.043882369995117,14.043882369995117,12000,0.0,0.0
2005-12-23 00:00:00-05:00,13.903448498290398,14.125809555117739,13.897596744675484,14.090700149536133,8400,0.0,0.0
2005-12-27 00:00:00-05:00,14.038025848031937,14.131651609394238,14.038025848031937,14.049729347229004,6800,0.0,0.0
2005-12-28 00:00:00-05:00,14.043882369995117,14.043882369995117,14.043882369995117,14.043882369995117,400,0.0,0.0
2005-12-29 00:00:00-05:00,14.04973675795151,14.04973675795151,13.926852183779424,13.961962699890137,12100,0.0,0.0
2005-12-30 00:00:00-05:00,14.067292016006865,14.067292016006865,13.961962699890135,13.961962699890137,4000,0.0,0.0
2006-01-03 00:00:00-05:00,14.03804007809781,14.03804007809781,13.956117732889618,13.991227149963379,5000,0.0,0.0
