Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,4.292624324242979,4.292624324242979,4.219867855627627,4.256246089935303,55600,0.0,0.0
2012-08-28 00:00:00-04:00,4.2926230582476625,4.32495917132292,4.284539222717285,4.284539222717285,42000,0.0,0.0
2012-08-29 00:00:00-04:00,4.28453960227278,4.28453960227278,4.264329433441162,4.264329433441162,2200,0.0,0.0
2012-08-30 00:00:00-04:00,4.316874014539034,4.324957847595215,4.264327750505209,4.324957847595215,17200,0.0,0.0
2012-08-31 00:00:00-04:00,4.324960689976932,4.373464876621437,4.312834739685059,4.312834739685059,23400,0.0,0.0
2012-09-04 00:00:00-04:00,4.2562463291946315,4.312834739685059,4.2562463291946315,4.312834739685059,28600,0.0,0.0
2012-09-05 00:00:00-04:00,4.30070835352531,4.337086200714111,4.292624130498706,4.337086200714111,90000,0.0,0.0
2012-09-06 00:00:00-04:00,4.316875004755487,4.329000949859619,4.312832894561828,4.329000949859619,17800,0.0,0.0
2012-09-07 00:00:00-04:00,4.284537911360796,4.333042066128153,4.284537911360796,4.324957847595215,1600,0.0,0.0
2012-09-10 00:00:00-04:00,4.320915738328746,4.324957847595215,4.280495802094327,4.324957847595215,54400,0.0,0.0
2012-09-11 00:00:00-04:00,4.304747686739628,4.324957847595215,4.304747686739628,4.324957847595215,18000,0.0,0.0
2012-09-12 00:00:00-04:00,4.324957847595215,4.328999956861684,4.324957847595215,4.324957847595215,22200,0.0,0.0
2012-09-13 00:00:00-04:00,4.324958285518037,4.324958285518037,4.308790232291825,4.320916175842285,40000,0.0,0.0
2012-09-14 00:00:00-04:00,4.337084784770092,4.337084784770092,4.316875004755487,4.329000949859619,41000,0.0,0.0
2012-09-17 00:00:00-04:00,4.28454072717835,4.3572968144066015,4.28454072717835,4.312834739685059,9800,0.0,0.0
2012-09-18 00:00:00-04:00,4.256244126561036,4.35729455947876,4.256244126561036,4.35729455947876,11400,0.0,0.0
2012-09-19 00:00:00-04:00,4.337086200714111,4.337086200714111,4.329002363164479,4.337086200714111,1600,0.0,0.0
2012-09-20 00:00:00-04:00,4.333043716827378,4.377505779266357,4.333043716827378,4.377505779266357,12000,0.0,0.0
2012-09-21 00:00:00-04:00,4.365380595830251,4.405800554532354,4.337086200714111,4.337086200714111,34200,0.0,0.0
2012-09-24 00:00:00-04:00,4.36133780245852,4.405799865722656,4.353253966172727,4.405799865722656,30800,0.0,0.0
2012-09-25 00:00:00-04:00,4.365378905788317,4.3896307945251465,4.34921085147149,4.3896307945251465,18800,0.0,0.0
2012-09-26 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,1600,0.0,0.0
2012-09-27 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.349212976037689,4.349212976037689,4.312834739685059,4.312834739685059,13600,0.0,0.0
2012-10-02 00:00:00-04:00,4.324957847595215,4.324957847595215,4.324957847595215,4.324957847595215,1400,0.0,0.0
2012-10-03 00:00:00-04:00,4.349212169647217,4.349212169647217,4.349212169647217,4.349212169647217,200,0.0,0.0
2012-10-04 00:00:00-04:00,4.329001924632477,4.349212094674704,4.324959813528645,4.341127872467041,7600,0.0,0.0
2012-10-05 00:00:00-04:00,4.357296006517299,4.36133811769081,4.349212169647217,4.349212169647217,18400,0.0,0.0
2012-10-08 00:00:00-04:00,4.357294598201782,4.361336708068848,4.357294598201782,4.361336708068848,4600,0.0,0.0
2012-10-09 00:00:00-04:00,4.3451690673828125,4.3451690673828125,4.3451690673828125,4.3451690673828125,1800,0.0,0.0
2012-10-10 00:00:00-04:00,4.3451690673828125,4.3492111776343565,4.3451690673828125,4.3451690673828125,7800,0.0,0.0
2012-10-11 00:00:00-04:00,4.36133712291214,4.36133712291214,4.3451690673828125,4.3451690673828125,2400,0.0,0.0
2012-10-12 00:00:00-04:00,4.353252410888672,4.353252410888672,4.345168192014214,4.353252410888672,9600,0.0,0.0
2012-10-15 00:00:00-04:00,4.345169738640509,4.385590076446533,4.345169738640509,4.385590076446533,25200,0.0,0.0
2012-10-16 00:00:00-04:00,4.365379907543521,4.385590076446533,4.357295685791552,4.385590076446533,22200,0.0,0.0
2012-10-17 00:00:00-04:00,4.3815485027979495,4.421968460083008,4.3815485027979495,4.421968460083008,21600,0.0,0.0
2012-10-18 00:00:00-04:00,4.421968460083008,4.421968460083008,4.421968460083008,4.421968460083008,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.421968460083008,4.421968460083008,4.421968460083008,4.421968460083008,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.405799865722656,4.405799865722656,4.405799865722656,4.405799865722656,600,0.0,0.0
2012-10-23 00:00:00-04:00,4.365378379821777,4.365378379821777,4.365378379821777,4.365378379821777,1600,0.0,0.0
2012-10-24 00:00:00-04:00,4.405799978538356,4.41792631149292,4.405799978538356,4.41792631149292,2000,0.0,0.0
2012-10-25 00:00:00-04:00,4.42196789565641,4.502808570861816,4.40579983771071,4.502808570861816,39200,0.0,0.0
2012-10-26 00:00:00-04:00,4.466430088757947,4.466430088757947,4.385589803651286,4.4462199211120605,7600,0.0,0.0
2012-10-31 00:00:00-04:00,4.486640760580308,4.749371813070004,4.486640760580308,4.708951473236084,130400,0.0,0.0
2012-11-01 00:00:00-04:00,4.749371449152628,4.850421905517578,4.749371449152628,4.850421905517578,42800,0.0,0.0
2012-11-02 00:00:00-04:00,4.850421905517578,4.850421905517578,4.810001568780838,4.850421905517578,29200,0.0,0.0
2012-11-05 00:00:00-05:00,4.826168639019496,4.850420913195274,4.826168639019496,4.846378803253174,6600,0.0,0.0
2012-11-06 00:00:00-05:00,4.846379712309267,4.850421823009563,4.822127819061279,4.822127819061279,10800,0.0,0.0
2012-11-07 00:00:00-05:00,4.822127819061279,4.822127819061279,4.822127819061279,4.822127819061279,400,0.0,0.0
2012-11-08 00:00:00-05:00,4.822127819061279,4.822127819061279,4.818085708360984,4.822127819061279,4400,0.0,0.0
2012-11-09 00:00:00-05:00,4.822127819061279,4.822127819061279,4.822127819061279,4.822127819061279,0,0.0,0.0
2012-11-12 00:00:00-05:00,4.7776644761447615,4.846378803253174,4.729160313270028,4.846378803253174,6600,0.0,0.0
2012-11-13 00:00:00-05:00,4.805959843488684,4.850421905517578,4.805959843488684,4.850421905517578,37200,0.0,0.0
2012-11-14 00:00:00-05:00,4.850421905517578,4.850421905517578,4.850421905517578,4.850421905517578,1200,0.0,0.0
2012-11-15 00:00:00-05:00,4.850422189229186,4.850422189229186,4.810001850128174,4.810001850128174,7000,0.0,0.0
2012-11-16 00:00:00-05:00,4.850421905517578,4.931262193514158,4.846379794748524,4.850421905517578,53600,0.0,0.0
2012-11-19 00:00:00-05:00,4.850418956702171,4.9474272433218145,4.842334740078868,4.935301303863525,14000,0.0,0.0
2012-11-20 00:00:00-05:00,4.947430021036985,5.044438362121582,4.947430021036985,5.044438362121582,20400,0.0,0.0
2012-11-21 00:00:00-05:00,5.0403968326611235,5.2505815798361,5.0403968326611235,5.0848588943481445,55800,0.0,0.0
2012-11-23 00:00:00-05:00,5.15761450600215,5.246538614898273,5.15761450600215,5.234412670135498,5200,0.0,0.0
2012-11-26 00:00:00-05:00,5.088900251315568,5.242496967315674,5.088900251315568,5.242496967315674,5200,0.0,0.0
2012-11-27 00:00:00-05:00,5.17378263685571,5.242496967315674,5.17378263685571,5.242496967315674,8000,0.0,0.0
2012-11-28 00:00:00-05:00,5.076774708910644,5.226329326629639,5.076774708910644,5.226329326629639,2200,0.0,0.0
2012-11-29 00:00:00-05:00,5.230372084688427,5.517355430907489,5.230372084688427,5.254624366760254,27200,0.0,0.0
2012-11-30 00:00:00-05:00,5.278875374515009,5.291001319885254,5.278875374515009,5.291001319885254,6200,0.0,0.0
2012-12-03 00:00:00-05:00,5.282916598537376,5.282916598537376,5.254622600196591,5.27887487411499,10000,0.0,0.0
2012-12-04 00:00:00-05:00,5.258665599683123,5.282917492227301,5.254623489100132,5.262707710266113,15800,0.0,0.0
2012-12-05 00:00:00-05:00,5.282916069030762,5.2910002880188856,5.282916069030762,5.282916069030762,5800,0.0,0.0
2012-12-06 00:00:00-05:00,5.28695908256312,5.379925689439389,5.254622972034899,5.37588357925415,32000,0.0,0.0
2012-12-07 00:00:00-05:00,5.2910007406573,5.2910007406573,5.2707905769348145,5.2707905769348145,7000,0.0,0.0
2012-12-10 00:00:00-05:00,5.2707905769348145,5.2707905769348145,5.2707905769348145,5.2707905769348145,400,0.0,0.0
2012-12-11 00:00:00-05:00,5.109110341474219,5.2546228350580115,5.109110341474219,5.234412670135498,7800,0.0,0.0
2012-12-12 00:00:00-05:00,5.161657101181087,5.23037105161252,5.153572880261582,5.226329326629639,4600,0.0,0.0
2012-12-13 00:00:00-05:00,5.258665007914938,5.262707118043061,5.214202567459258,5.250580787658691,6400,0.0,0.0
2012-12-14 00:00:00-05:00,5.262708589276512,5.262708589276512,5.246540144243997,5.254624366760254,30800,0.0,0.0
2012-12-17 00:00:00-05:00,5.234414195946556,5.262708589276512,5.234414195946556,5.254624366760254,10400,0.0,0.0
2012-12-18 00:00:00-05:00,5.262708036075855,5.262708036075855,5.24653959274292,5.24653959274292,10400,0.0,0.0
2012-12-19 00:00:00-05:00,5.250580787658691,5.250580787658691,5.246538677530568,5.250580787658691,4000,0.0,0.0
2012-12-20 00:00:00-05:00,5.250580787658691,5.250580787658691,5.250580787658691,5.250580787658691,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.18995158298527,5.24653959274292,5.121237240727917,5.24653959274292,10800,0.0,0.0
2012-12-24 00:00:00-05:00,5.234412631595518,5.250580686319119,5.23037052154541,5.23037052154541,2400,0.0,0.0
2012-12-26 00:00:00-05:00,5.23037052154541,5.23037052154541,5.23037052154541,5.23037052154541,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.23037052154541,5.23037052154541,5.23037052154541,5.23037052154541,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.161656691914787,5.254622912256597,5.161656691914787,5.242496967315674,17800,0.0,0.0
2012-12-31 00:00:00-05:00,5.056564141155213,5.242496967315674,5.056564141155213,5.242496967315674,8400,0.0,0.0
2013-01-02 00:00:00-05:00,5.242498418462814,5.254624366760254,5.238456307204685,5.254624366760254,58400,0.0,0.0
2013-01-03 00:00:00-05:00,5.250582255502125,5.254624366760254,5.177826180240538,5.254624366760254,79200,0.0,0.0
2013-01-04 00:00:00-05:00,5.222287101601524,5.266749159252762,5.177825043950286,5.214202880859375,28200,0.0,0.0
2013-01-07 00:00:00-05:00,5.226328601855807,5.291000818335781,5.226328601855807,5.27887487411499,34200,0.0,0.0
2013-01-08 00:00:00-05:00,5.274831956744108,5.371840266614031,5.250579686538248,5.331419944763184,25200,0.0,0.0
2013-01-09 00:00:00-05:00,5.331419944763184,5.367798157333595,5.327378220959505,5.331419944763184,2600,0.0,0.0
2013-01-10 00:00:00-05:00,5.2546228968446815,5.367799282073975,5.2546228968446815,5.367799282073975,7600,0.0,0.0
2013-01-11 00:00:00-05:00,5.36375671700489,5.36375671700489,5.282916069030762,5.282916069030762,800,0.0,0.0
2013-01-14 00:00:00-05:00,5.278874066024544,5.331419944763184,5.278874066024544,5.331419944763184,3200,0.0,0.0
2013-01-15 00:00:00-05:00,5.327380512547165,5.416304642107179,5.327380512547165,5.412262916564941,7200,0.0,0.0
2013-01-16 00:00:00-05:00,5.339505915299915,5.569900823206364,5.339505915299915,5.513312816619873,4800,0.0,0.0
2013-01-17 00:00:00-05:00,5.545647131546442,5.618403171481307,5.545647131546442,5.5537309646606445,3400,0.0,0.0
2013-01-18 00:00:00-05:00,5.614362390530232,5.662866553791446,5.59415222613552,5.658824443817139,21200,0.0,0.0
2013-01-22 00:00:00-05:00,5.670949757742815,5.739664077758789,5.666908033694708,5.739664077758789,10400,0.0,0.0
2013-01-23 00:00:00-05:00,5.759875995638376,5.772001942432504,5.703287601470947,5.703287601470947,17400,0.0,0.0
2013-01-24 00:00:00-05:00,5.743707583919569,5.856883979798861,5.743707583919569,5.844758033752441,4200,0.0,0.0
2013-01-25 00:00:00-05:00,5.860924876007335,5.864966985677633,5.763916556780955,5.780084609985352,12600,0.0,0.0
2013-01-28 00:00:00-05:00,5.674992498237543,5.674992498237543,5.658824443817139,5.658824443817139,4200,0.0,0.0
2013-01-29 00:00:00-05:00,5.662866655220426,5.695202764640414,5.638614380417018,5.67903470993042,27600,0.0,0.0
2013-01-30 00:00:00-05:00,5.658824545173719,5.67903470993042,5.638614380417018,5.67903470993042,7200,0.0,0.0
2013-01-31 00:00:00-05:00,5.679035489733188,5.812422055775499,5.658825322201378,5.759875774383545,16000,0.0,0.0
2013-02-01 00:00:00-05:00,5.840717144422771,6.0387759749909256,5.804338913200671,6.03473424911499,15600,0.0,0.0
2013-02-04 00:00:00-05:00,6.026649030928737,6.038774977507491,5.836674068969428,5.901346683502197,11800,0.0,0.0
2013-02-05 00:00:00-05:00,5.925595652207066,5.929637760897384,5.901343771018562,5.905385494232178,5600,0.0,0.0
2013-02-06 00:00:00-05:00,5.864967731717237,6.071110725402832,5.864967731717237,6.071110725402832,7600,0.0,0.0
2013-02-07 00:00:00-05:00,6.119615186000452,6.164077243741011,6.119615186000452,6.160035133361816,4000,0.0,0.0
2013-02-08 00:00:00-05:00,6.063025951385498,6.063025951385498,6.063025951385498,6.063025951385498,4000,0.0,0.0
2013-02-11 00:00:00-05:00,6.143866971336746,6.257043361663818,5.913472080373136,6.257043361663818,8600,0.0,0.0
2013-02-12 00:00:00-05:00,6.01452264360735,6.164077258708967,6.01452264360735,6.151951313018799,9600,0.0,0.0
2013-02-13 00:00:00-05:00,6.067068061200856,6.067068061200856,6.063025951385498,6.063025951385498,400,0.0,0.0
2013-02-14 00:00:00-05:00,6.067068061200856,6.067068061200856,6.063025951385498,6.063025951385498,800,0.0,0.0
2013-02-15 00:00:00-05:00,6.0751527575350535,6.151951313018799,6.063026811844885,6.151951313018799,6800,0.0,0.0
2013-02-19 00:00:00-05:00,6.11152982711792,6.11152982711792,6.11152982711792,6.11152982711792,400,0.0,0.0
2013-02-20 00:00:00-05:00,6.123657402472649,6.135783734583662,6.042817115783691,6.042817115783691,18000,0.0,0.0
2013-02-21 00:00:00-05:00,5.945808410644531,5.945808410644531,5.945808410644531,5.945808410644531,200,0.0,0.0
2013-02-22 00:00:00-05:00,5.9781435254776945,6.063025903546416,5.941765308380127,5.941765308380127,59800,0.0,0.0
2013-02-25 00:00:00-05:00,5.941765468059076,5.941765468059076,5.763916873052008,5.860925197601318,24800,0.0,0.0
2013-02-26 00:00:00-05:00,5.88517772347289,6.123656435165429,5.88517772347289,5.925597667694092,7000,0.0,0.0
2013-02-27 00:00:00-05:00,5.961975136690086,5.994311242186534,5.961975136690086,5.966017246246338,16000,0.0,0.0
2013-02-28 00:00:00-05:00,5.929638862609863,5.929638862609863,5.929638862609863,5.929638862609863,600,0.0,0.0
2013-03-01 00:00:00-05:00,5.9255958371926845,6.095360552718746,5.9255958371926845,6.04685640335083,3000,0.0,0.0
2013-03-04 00:00:00-05:00,6.091320174461138,6.091320174461138,5.9619757393996275,5.998353958129883,1000,0.0,0.0
2013-03-05 00:00:00-05:00,6.034732225989449,6.042816060508193,6.01452206147735,6.022605895996094,22600,0.0,0.0
2013-03-06 00:00:00-05:00,6.026648131422772,6.0549421310424805,6.026648131422772,6.0549421310424805,400,0.0,0.0
2013-03-07 00:00:00-05:00,6.054942284664972,6.075152450110453,5.998354283989835,6.071110725402832,5400,0.0,0.0
2013-03-08 00:00:00-05:00,6.067068461288214,6.067068461288214,6.0549421310424805,6.0549421310424805,800,0.0,0.0
2013-03-11 00:00:00-04:00,6.119614441548698,6.204496821801535,6.07111027932948,6.2004547119140625,22200,0.0,0.0
2013-03-12 00:00:00-04:00,6.204495695184811,6.204495695184811,6.1640753746032715,6.1640753746032715,1400,0.0,0.0
2013-03-13 00:00:00-04:00,6.200454480903366,6.200454480903366,6.14386610101752,6.1479082107543945,14600,0.0,0.0
2013-03-14 00:00:00-04:00,6.200454989340676,7.861724450693868,6.200454989340676,6.628908634185791,31600,0.0,0.0
2013-03-15 00:00:00-04:00,6.370220511164957,6.527858967713162,6.3661784006183675,6.463186740875244,3600,0.0,0.0
2013-03-18 00:00:00-04:00,6.434891223907471,6.434891223907471,6.434891223907471,6.434891223907471,200,0.0,0.0
2013-03-19 00:00:00-04:00,6.507648643226802,6.507648643226802,6.426807980944257,6.447018146514893,13800,0.0,0.0
2013-03-20 00:00:00-04:00,6.657203197479248,6.657203197479248,6.657203197479248,6.657203197479248,200,0.0,0.0
2013-03-21 00:00:00-04:00,6.580405412538351,6.657203197479248,6.580405412538351,6.657203197479248,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.6450761224389625,6.6450761224389625,6.398512840270996,6.398512840270996,5400,0.0,0.0
2013-03-25 00:00:00-04:00,6.398512664593568,6.560193184955779,6.398512664593568,6.467226982116699,1400,0.0,0.0
2013-03-26 00:00:00-04:00,6.487438092179319,6.507648643226802,6.447018146514893,6.447018146514893,8200,0.0,0.0
2013-03-27 00:00:00-04:00,6.451058930080478,6.467226982116699,6.438932987422504,6.467226982116699,4200,0.0,0.0
2013-03-28 00:00:00-04:00,6.467226757272744,6.467226757272744,6.406596660614014,6.406596660614014,3400,0.0,0.0
2013-04-01 00:00:00-04:00,6.4631869993290145,6.4631869993290145,6.410640716552734,6.410640716552734,4000,0.0,0.0
2013-04-02 00:00:00-04:00,6.410640716552734,6.410640716552734,6.410640716552734,6.410640716552734,0,0.0,0.0
2013-04-03 00:00:00-04:00,6.402556586873714,6.471270923853503,6.402556586873714,6.459144592285156,11800,0.0,0.0
2013-04-04 00:00:00-04:00,6.459143048681802,6.5157318115234375,6.459143048681802,6.5157318115234375,1200,0.0,0.0
2013-04-05 00:00:00-04:00,6.455102193139396,6.539984577869254,6.455102193139396,6.507648468017578,600,0.0,0.0
2013-04-08 00:00:00-04:00,6.410639925583117,6.455102366933886,6.410639925583117,6.447018146514893,9400,0.0,0.0
2013-04-09 00:00:00-04:00,6.406598735130506,6.503607075387382,6.406598735130506,6.463186740875244,10000,0.0,0.0
2013-04-10 00:00:00-04:00,6.463186740875244,6.463186740875244,6.463186740875244,6.463186740875244,200,0.0,0.0
2013-04-11 00:00:00-04:00,6.467227625520491,6.503605842590332,6.467227625520491,6.503605842590332,2600,0.0,0.0
2013-04-12 00:00:00-04:00,6.507647247262014,6.548067569732666,6.447016763556037,6.548067569732666,11000,0.0,0.0
2013-04-15 00:00:00-04:00,6.548067917024272,6.548067917024272,6.507647592409837,6.5157318115234375,3200,0.0,0.0
2013-04-16 00:00:00-04:00,6.434892578131099,6.434892578131099,6.4268083572387695,6.4268083572387695,4800,0.0,0.0
2013-04-17 00:00:00-04:00,6.430849552154541,6.463185660166582,6.366177336130458,6.430849552154541,16200,0.0,0.0
2013-04-18 00:00:00-04:00,6.430849552154541,6.430849552154541,6.430849552154541,6.430849552154541,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.4551008150363485,6.54402529088234,6.406596660614014,6.406596660614014,7800,0.0,0.0
2013-04-22 00:00:00-04:00,6.34596586227417,6.34596586227417,6.34596586227417,6.34596586227417,200,0.0,0.0
2013-04-23 00:00:00-04:00,6.422767162322998,6.422767162322998,6.422767162322998,6.422767162322998,600,0.0,0.0
2013-04-24 00:00:00-04:00,6.503605842590332,6.503605842590332,6.503605842590332,6.503605842590332,1000,0.0,0.0
2013-04-25 00:00:00-04:00,6.4672288133307205,6.4672288133307205,6.345968195985394,6.459144592285156,4200,0.0,0.0
2013-04-26 00:00:00-04:00,6.463185323864725,6.463185323864725,6.455101490020752,6.455101490020752,1000,0.0,0.0
2013-04-29 00:00:00-04:00,6.463186705581252,6.628909382317663,6.390430643524339,6.568279266357422,24800,0.0,0.0
2013-04-30 00:00:00-04:00,6.600614682688733,6.657202682149741,6.600614682688733,6.653160572052002,5800,0.0,0.0
2013-05-01 00:00:00-04:00,6.600614352506215,6.649118900299072,6.600614352506215,6.649118900299072,1800,0.0,0.0
2013-05-02 00:00:00-04:00,6.669329605116368,6.669329605116368,6.596573158798863,6.665287494659424,4200,0.0,0.0
2013-05-03 00:00:00-04:00,6.669327338077998,6.6774115562438965,6.572319032947644,6.6774115562438965,16800,0.0,0.0
2013-05-06 00:00:00-04:00,6.8673858642578125,6.8673858642578125,6.802713662656658,6.8673858642578125,7000,0.0,0.0
2013-05-07 00:00:00-04:00,6.851222403685199,6.851222403685199,6.826969734986676,6.8390960693359375,4600,0.0,0.0
2013-05-08 00:00:00-04:00,6.839093800593833,6.85122013092041,6.831009580376115,6.85122013092041,2600,0.0,0.0
2013-05-09 00:00:00-04:00,6.8593038657935805,6.863345976070746,6.831009864807129,6.831009864807129,7200,0.0,0.0
2013-05-10 00:00:00-04:00,6.835051536560059,6.8431357565957205,6.835051536560059,6.835051536560059,4000,0.0,0.0
2013-05-13 00:00:00-04:00,6.818835763279866,6.818835763279866,6.794511951652717,6.814781665802002,800,0.025,0.0
2013-05-14 00:00:00-04:00,6.802618324734206,6.891806125640869,6.802618324734206,6.891806125640869,1600,0.0,0.0
2013-05-15 00:00:00-04:00,6.879646526802028,6.879646526802028,6.83099889755249,6.83099889755249,600,0.0,0.0
2013-05-16 00:00:00-04:00,6.871536842176483,6.871536842176483,6.810726165771484,6.810726165771484,2800,0.0,0.0
2013-05-17 00:00:00-04:00,6.8553205326902384,6.887752532958985,6.8553205326902384,6.887752532958984,2200,0.0,0.0
2013-05-20 00:00:00-04:00,6.867484159774194,6.867484159774194,6.810727568324139,6.814781665802002,2200,0.0,0.0
2013-05-21 00:00:00-04:00,6.887754877688472,6.887754877688472,6.851268768310547,6.851268768310547,6400,0.0,0.0
2013-05-22 00:00:00-04:00,6.839105791734832,6.855321407318115,6.839105791734832,6.855321407318115,1600,0.0,0.0
2013-05-23 00:00:00-04:00,6.814781665802002,6.814781665802002,6.814781665802002,6.814781665802002,200,0.0,0.0
2013-05-24 00:00:00-04:00,6.81478120849994,6.867483698935561,6.81478120849994,6.855321407318115,4200,0.0,0.0
2013-05-28 00:00:00-04:00,6.891806125640869,6.891806125640869,6.891806125640869,6.891806125640869,400,0.0,0.0
2013-05-29 00:00:00-04:00,6.863428224136014,6.891806125640869,6.859374127743917,6.891806125640869,2000,0.0,0.0
2013-05-30 00:00:00-04:00,6.69316165272015,6.818835578161992,6.69316165272015,6.798565864562988,4400,0.0,0.0
2013-05-31 00:00:00-04:00,6.802618324734206,6.891806125640869,6.802618324734206,6.891806125640869,2000,0.0,0.0
2013-06-03 00:00:00-04:00,6.8918071617628405,6.8918071617628405,6.879644870758057,6.879644870758057,2000,0.0,0.0
2013-06-04 00:00:00-04:00,6.887753064761246,6.887753064761246,6.85532106198843,6.879644870758057,1000,0.0,0.0
2013-06-05 00:00:00-04:00,6.835051787701718,6.972888001618454,6.835051787701718,6.928293704986572,6800,0.0,0.0
2013-06-06 00:00:00-04:00,6.899918079376221,7.005322323304158,6.899918079376221,6.899918079376221,1000,0.0,0.0
2013-06-07 00:00:00-04:00,6.899918079376221,6.899918079376221,6.899918079376221,6.899918079376221,0,0.0,0.0
2013-06-10 00:00:00-04:00,6.944511044734675,7.601260272504766,6.932349523172383,7.447208404541016,1200,0.0,0.0
2013-06-11 00:00:00-04:00,7.370182855641122,7.370182855641122,7.224238395690918,7.224238395690918,3200,0.0,0.0
